time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.002122	__proteinA_rbs	1.000000	0.000000	0.000000
12.002122	__proteinB_rbs	0.000000	0.000000	0.000000
12.002122	__ribosome	3.000000	0.000000	0.000000
12.002122	proteinA	0.000000	1.000000	1.000000
13.010065	__proteinA_rbs	1.000000	0.000000	0.000000
13.010065	__proteinB_rbs	1.000000	0.000000	0.000000
13.010065	__ribosome	3.000000	0.000000	0.000000
13.010065	proteinA	0.000000	1.000000	1.000000
13.010065	proteinB	0.000000	1.000000	1.000000
14.005644	__proteinA_rbs	1.000000	0.000000	0.000000
14.005644	__proteinB_rbs	1.000000	0.000000	0.000000
14.005644	__ribosome	3.000000	0.000000	0.000000
14.005644	proteinA	0.000000	1.000000	1.000000
14.005644	proteinB	0.000000	1.000000	1.000000
15.042434	__proteinA_rbs	1.000000	0.000000	0.000000
15.042434	__proteinB_rbs	1.000000	0.000000	0.000000
15.042434	__ribosome	3.000000	0.000000	0.000000
15.042434	proteinA	0.000000	1.000000	1.000000
15.042434	proteinB	0.000000	1.000000	1.000000
16.066521	__proteinA_rbs	1.000000	0.000000	0.000000
16.066521	__proteinB_rbs	1.000000	0.000000	0.000000
16.066521	__ribosome	3.000000	0.000000	0.000000
16.066521	proteinA	0.000000	1.000000	1.000000
16.066521	proteinB	0.000000	1.000000	1.000000
17.009195	__proteinA_rbs	1.000000	0.000000	0.000000
17.009195	__proteinB_rbs	1.000000	0.000000	0.000000
17.009195	__ribosome	3.000000	0.000000	0.000000
17.009195	proteinA	0.000000	1.000000	1.000000
17.009195	proteinB	0.000000	1.000000	1.000000
18.003377	__proteinA_rbs	1.000000	0.000000	0.000000
18.003377	__proteinB_rbs	1.000000	0.000000	0.000000
18.003377	__ribosome	3.000000	0.000000	0.000000
18.003377	proteinA	0.000000	1.000000	1.000000
18.003377	proteinB	0.000000	1.000000	1.000000
19.072950	__proteinA_rbs	1.000000	0.000000	0.000000
19.072950	__proteinB_rbs	1.000000	0.000000	0.000000
19.072950	__ribosome	3.000000	0.000000	0.000000
19.072950	proteinA	0.000000	1.000000	1.000000
19.072950	proteinB	0.000000	1.000000	1.000000
20.036661	__proteinA_rbs	1.000000	0.000000	0.000000
20.036661	__proteinB_rbs	1.000000	0.000000	0.000000
20.036661	__ribosome	3.000000	0.000000	0.000000
20.036661	proteinA	0.000000	1.000000	1.000000
20.036661	proteinB	0.000000	1.000000	1.000000
21.030412	__proteinA_rbs	1.000000	0.000000	0.000000
21.030412	__proteinB_rbs	1.000000	0.000000	0.000000
21.030412	__ribosome	3.000000	0.000000	0.000000
21.030412	proteinA	0.000000	1.000000	1.000000
21.030412	proteinB	0.000000	1.000000	1.000000
22.049922	__proteinA_rbs	1.000000	0.000000	0.000000
22.049922	__proteinB_rbs	1.000000	0.000000	0.000000
22.049922	__ribosome	3.000000	0.000000	0.000000
22.049922	proteinA	0.000000	1.000000	1.000000
22.049922	proteinB	0.000000	1.000000	1.000000
23.010269	__proteinA_rbs	1.000000	0.000000	0.000000
23.010269	__proteinB_rbs	1.000000	0.000000	0.000000
23.010269	__ribosome	3.000000	0.000000	0.000000
23.010269	proteinA	0.000000	1.000000	1.000000
23.010269	proteinB	0.000000	1.000000	1.000000
24.024439	__proteinA_rbs	1.000000	0.000000	0.000000
24.024439	__proteinB_rbs	1.000000	0.000000	0.000000
24.024439	__ribosome	4.000000	0.000000	0.000000
24.024439	proteinA	1.000000	1.000000	0.000000
24.024439	proteinB	0.000000	1.000000	1.000000
25.046869	__proteinA_rbs	1.000000	0.000000	0.000000
25.046869	__proteinB_rbs	1.000000	0.000000	0.000000
25.046869	__ribosome	4.000000	0.000000	0.000000
25.046869	proteinA	1.000000	1.000000	0.000000
25.046869	proteinB	0.000000	1.000000	1.000000
26.122465	__proteinA_rbs	1.000000	0.000000	0.000000
26.122465	__proteinB_rbs	1.000000	0.000000	0.000000
26.122465	__ribosome	4.000000	0.000000	0.000000
26.122465	proteinA	1.000000	1.000000	0.000000
26.122465	proteinB	0.000000	1.000000	1.000000
32.253508	__proteinA_rbs	1.000000	0.000000	0.000000
32.253508	__proteinB_rbs	0.000000	0.000000	0.000000
32.253508	__ribosome	4.000000	0.000000	0.000000
32.253508	proteinA	1.000000	1.000000	0.000000
32.253508	proteinB	1.000000	1.000000	1.000000
32.256238	__proteinA_rbs	1.000000	0.000000	0.000000
32.256238	__proteinB_rbs	0.000000	0.000000	0.000000
32.256238	__ribosome	4.000000	0.000000	0.000000
32.256238	proteinA	1.000000	1.000000	0.000000
32.256238	proteinB	1.000000	1.000000	1.000000
32.356861	__proteinA_rbs	1.000000	0.000000	0.000000
32.356861	__proteinB_rbs	0.000000	0.000000	0.000000
32.356861	__ribosome	4.000000	0.000000	0.000000
32.356861	proteinA	1.000000	1.000000	0.000000
32.356861	proteinB	1.000000	1.000000	1.000000
32.427666	__proteinA_rbs	1.000000	0.000000	0.000000
32.427666	__proteinB_rbs	0.000000	0.000000	0.000000
32.427666	__ribosome	4.000000	0.000000	0.000000
32.427666	proteinA	1.000000	1.000000	0.000000
32.427666	proteinB	1.000000	1.000000	1.000000
32.483467	__proteinA_rbs	1.000000	0.000000	0.000000
32.483467	__proteinB_rbs	0.000000	0.000000	0.000000
32.483467	__ribosome	4.000000	0.000000	0.000000
32.483467	proteinA	1.000000	1.000000	0.000000
32.483467	proteinB	1.000000	1.000000	1.000000
32.486376	__proteinA_rbs	1.000000	0.000000	0.000000
32.486376	__proteinB_rbs	0.000000	0.000000	0.000000
32.486376	__ribosome	4.000000	0.000000	0.000000
32.486376	proteinA	1.000000	1.000000	0.000000
32.486376	proteinB	1.000000	1.000000	1.000000
33.083576	__proteinA_rbs	1.000000	0.000000	0.000000
33.083576	__proteinB_rbs	0.000000	0.000000	0.000000
33.083576	__ribosome	4.000000	0.000000	0.000000
33.083576	proteinA	1.000000	1.000000	0.000000
33.083576	proteinB	1.000000	1.000000	1.000000
34.004203	__proteinA_rbs	1.000000	0.000000	0.000000
34.004203	__proteinB_rbs	1.000000	0.000000	0.000000
34.004203	__ribosome	3.000000	0.000000	0.000000
34.004203	proteinA	1.000000	1.000000	1.000000
34.004203	proteinB	1.000000	1.000000	1.000000
35.160595	__proteinA_rbs	1.000000	0.000000	0.000000
35.160595	__proteinB_rbs	1.000000	0.000000	0.000000
35.160595	__ribosome	3.000000	0.000000	0.000000
35.160595	proteinA	1.000000	1.000000	1.000000
35.160595	proteinB	1.000000	1.000000	1.000000
36.015396	__proteinA_rbs	1.000000	0.000000	0.000000
36.015396	__proteinB_rbs	1.000000	0.000000	0.000000
36.015396	__ribosome	3.000000	0.000000	0.000000
36.015396	proteinA	1.000000	1.000000	1.000000
36.015396	proteinB	1.000000	1.000000	1.000000
37.004160	__proteinA_rbs	1.000000	0.000000	0.000000
37.004160	__proteinB_rbs	1.000000	0.000000	0.000000
37.004160	__ribosome	3.000000	0.000000	0.000000
37.004160	proteinA	1.000000	1.000000	1.000000
37.004160	proteinB	1.000000	1.000000	1.000000
38.096749	__proteinA_rbs	1.000000	0.000000	0.000000
38.096749	__proteinB_rbs	1.000000	0.000000	0.000000
38.096749	__ribosome	3.000000	0.000000	0.000000
38.096749	proteinA	1.000000	1.000000	1.000000
38.096749	proteinB	1.000000	1.000000	1.000000
39.007629	__proteinA_rbs	1.000000	0.000000	0.000000
39.007629	__proteinB_rbs	1.000000	0.000000	0.000000
39.007629	__ribosome	3.000000	0.000000	0.000000
39.007629	proteinA	1.000000	1.000000	1.000000
39.007629	proteinB	1.000000	1.000000	1.000000
