time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.069969	__proteinA_rbs	1.000000	0.000000	0.000000
11.069969	__proteinB_rbs	1.000000	0.000000	0.000000
11.069969	__ribosome	4.000000	0.000000	0.000000
11.069969	proteinA	0.000000	1.000000	1.000000
12.072999	__proteinA_rbs	1.000000	0.000000	0.000000
12.072999	__proteinB_rbs	1.000000	0.000000	0.000000
12.072999	__ribosome	4.000000	0.000000	0.000000
12.072999	proteinA	0.000000	1.000000	1.000000
13.011605	__proteinA_rbs	1.000000	0.000000	0.000000
13.011605	__proteinB_rbs	1.000000	0.000000	0.000000
13.011605	__ribosome	3.000000	0.000000	0.000000
13.011605	proteinA	0.000000	1.000000	1.000000
13.011605	proteinB	0.000000	1.000000	1.000000
14.008162	__proteinA_rbs	1.000000	0.000000	0.000000
14.008162	__proteinB_rbs	1.000000	0.000000	0.000000
14.008162	__ribosome	3.000000	0.000000	0.000000
14.008162	proteinA	0.000000	1.000000	1.000000
14.008162	proteinB	0.000000	1.000000	1.000000
15.030926	__proteinA_rbs	1.000000	0.000000	0.000000
15.030926	__proteinB_rbs	1.000000	0.000000	0.000000
15.030926	__ribosome	3.000000	0.000000	0.000000
15.030926	proteinA	0.000000	1.000000	1.000000
15.030926	proteinB	0.000000	1.000000	1.000000
16.047990	__proteinA_rbs	1.000000	0.000000	0.000000
16.047990	__proteinB_rbs	1.000000	0.000000	0.000000
16.047990	__ribosome	3.000000	0.000000	0.000000
16.047990	proteinA	0.000000	1.000000	1.000000
16.047990	proteinB	0.000000	1.000000	1.000000
17.011225	__proteinA_rbs	1.000000	0.000000	0.000000
17.011225	__proteinB_rbs	1.000000	0.000000	0.000000
17.011225	__ribosome	3.000000	0.000000	0.000000
17.011225	proteinA	0.000000	1.000000	1.000000
17.011225	proteinB	0.000000	1.000000	1.000000
18.001865	__proteinA_rbs	1.000000	0.000000	0.000000
18.001865	__proteinB_rbs	1.000000	0.000000	0.000000
18.001865	__ribosome	3.000000	0.000000	0.000000
18.001865	proteinA	0.000000	1.000000	1.000000
18.001865	proteinB	0.000000	1.000000	1.000000
19.091419	__proteinA_rbs	1.000000	0.000000	0.000000
19.091419	__proteinB_rbs	1.000000	0.000000	0.000000
19.091419	__ribosome	3.000000	0.000000	0.000000
19.091419	proteinA	0.000000	1.000000	1.000000
19.091419	proteinB	0.000000	1.000000	1.000000
20.002452	__proteinA_rbs	1.000000	0.000000	0.000000
20.002452	__proteinB_rbs	1.000000	0.000000	0.000000
20.002452	__ribosome	3.000000	0.000000	0.000000
20.002452	proteinA	0.000000	1.000000	1.000000
20.002452	proteinB	0.000000	1.000000	1.000000
21.017266	__proteinA_rbs	1.000000	0.000000	0.000000
21.017266	__proteinB_rbs	1.000000	0.000000	0.000000
21.017266	__ribosome	3.000000	0.000000	0.000000
21.017266	proteinA	0.000000	1.000000	1.000000
21.017266	proteinB	0.000000	1.000000	1.000000
22.025857	__proteinA_rbs	1.000000	0.000000	0.000000
22.025857	__proteinB_rbs	1.000000	0.000000	0.000000
22.025857	__ribosome	3.000000	0.000000	0.000000
22.025857	proteinA	0.000000	1.000000	1.000000
22.025857	proteinB	0.000000	1.000000	1.000000
23.036186	__proteinA_rbs	1.000000	0.000000	0.000000
23.036186	__proteinB_rbs	1.000000	0.000000	0.000000
23.036186	__ribosome	3.000000	0.000000	0.000000
23.036186	proteinA	0.000000	1.000000	1.000000
23.036186	proteinB	0.000000	1.000000	1.000000
24.006390	__proteinA_rbs	1.000000	0.000000	0.000000
24.006390	__proteinB_rbs	1.000000	0.000000	0.000000
24.006390	__ribosome	3.000000	0.000000	0.000000
24.006390	proteinA	0.000000	1.000000	1.000000
24.006390	proteinB	0.000000	1.000000	1.000000
25.011859	__proteinA_rbs	1.000000	0.000000	0.000000
25.011859	__proteinB_rbs	1.000000	0.000000	0.000000
25.011859	__ribosome	4.000000	0.000000	0.000000
25.011859	proteinA	1.000000	1.000000	0.000000
25.011859	proteinB	0.000000	1.000000	1.000000
26.010060	__proteinA_rbs	1.000000	0.000000	0.000000
26.010060	__proteinB_rbs	1.000000	0.000000	0.000000
26.010060	__ribosome	4.000000	0.000000	0.000000
26.010060	proteinA	1.000000	1.000000	0.000000
26.010060	proteinB	0.000000	1.000000	1.000000
27.010547	__proteinA_rbs	1.000000	0.000000	0.000000
27.010547	__proteinB_rbs	1.000000	0.000000	0.000000
27.010547	__ribosome	4.000000	0.000000	0.000000
27.010547	proteinA	1.000000	1.000000	0.000000
27.010547	proteinB	0.000000	1.000000	1.000000
28.077500	__proteinA_rbs	1.000000	0.000000	0.000000
28.077500	__proteinB_rbs	1.000000	0.000000	0.000000
28.077500	__ribosome	4.000000	0.000000	0.000000
28.077500	proteinA	1.000000	1.000000	0.000000
28.077500	proteinB	0.000000	1.000000	1.000000
33.880246	__proteinA_rbs	1.000000	0.000000	0.000000
33.880246	__proteinB_rbs	0.000000	0.000000	0.000000
33.880246	__ribosome	4.000000	0.000000	0.000000
33.880246	proteinA	1.000000	1.000000	0.000000
33.880246	proteinB	1.000000	1.000000	1.000000
33.882977	__proteinA_rbs	1.000000	0.000000	0.000000
33.882977	__proteinB_rbs	0.000000	0.000000	0.000000
33.882977	__ribosome	4.000000	0.000000	0.000000
33.882977	proteinA	1.000000	1.000000	0.000000
33.882977	proteinB	1.000000	1.000000	1.000000
34.083669	__proteinA_rbs	1.000000	0.000000	0.000000
34.083669	__proteinB_rbs	0.000000	0.000000	0.000000
34.083669	__ribosome	4.000000	0.000000	0.000000
34.083669	proteinA	1.000000	1.000000	0.000000
34.083669	proteinB	1.000000	1.000000	1.000000
34.224888	__proteinA_rbs	1.000000	0.000000	0.000000
34.224888	__proteinB_rbs	0.000000	0.000000	0.000000
34.224888	__ribosome	4.000000	0.000000	0.000000
34.224888	proteinA	1.000000	1.000000	0.000000
34.224888	proteinB	1.000000	1.000000	1.000000
34.336184	__proteinA_rbs	1.000000	0.000000	0.000000
34.336184	__proteinB_rbs	0.000000	0.000000	0.000000
34.336184	__ribosome	4.000000	0.000000	0.000000
34.336184	proteinA	1.000000	1.000000	0.000000
34.336184	proteinB	1.000000	1.000000	1.000000
34.341986	__proteinA_rbs	1.000000	0.000000	0.000000
34.341986	__proteinB_rbs	0.000000	0.000000	0.000000
34.341986	__ribosome	4.000000	0.000000	0.000000
34.341986	proteinA	1.000000	1.000000	0.000000
34.341986	proteinB	1.000000	1.000000	1.000000
34.999746	__proteinA_rbs	1.000000	0.000000	0.000000
34.999746	__proteinB_rbs	0.000000	0.000000	0.000000
34.999746	__ribosome	4.000000	0.000000	0.000000
34.999746	proteinA	1.000000	1.000000	0.000000
34.999746	proteinB	1.000000	1.000000	1.000000
35.999700	__proteinA_rbs	1.000000	0.000000	0.000000
35.999700	__proteinB_rbs	1.000000	0.000000	0.000000
35.999700	__ribosome	3.000000	0.000000	0.000000
35.999700	proteinA	1.000000	1.000000	0.000000
35.999700	proteinB	1.000000	1.000000	2.000000
37.004365	__proteinA_rbs	1.000000	0.000000	0.000000
37.004365	__proteinB_rbs	1.000000	0.000000	0.000000
37.004365	__ribosome	3.000000	0.000000	0.000000
37.004365	proteinA	1.000000	1.000000	0.000000
37.004365	proteinB	1.000000	1.000000	2.000000
38.005744	__proteinA_rbs	1.000000	0.000000	0.000000
38.005744	__proteinB_rbs	1.000000	0.000000	0.000000
38.005744	__ribosome	3.000000	0.000000	0.000000
38.005744	proteinA	1.000000	1.000000	0.000000
38.005744	proteinB	1.000000	1.000000	2.000000
39.009957	__proteinA_rbs	1.000000	0.000000	0.000000
39.009957	__proteinB_rbs	1.000000	0.000000	0.000000
39.009957	__ribosome	3.000000	0.000000	0.000000
39.009957	proteinA	1.000000	1.000000	0.000000
39.009957	proteinB	1.000000	1.000000	2.000000
