time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.068054	__proteinA_rbs	1.000000	0.000000	0.000000
13.068054	__proteinB_rbs	1.000000	0.000000	0.000000
13.068054	__ribosome	3.000000	0.000000	0.000000
13.068054	proteinA	0.000000	1.000000	1.000000
13.068054	proteinB	0.000000	1.000000	1.000000
14.001677	__proteinA_rbs	1.000000	0.000000	0.000000
14.001677	__proteinB_rbs	1.000000	0.000000	0.000000
14.001677	__ribosome	3.000000	0.000000	0.000000
14.001677	proteinA	0.000000	1.000000	1.000000
14.001677	proteinB	0.000000	1.000000	1.000000
15.010332	__proteinA_rbs	1.000000	0.000000	0.000000
15.010332	__proteinB_rbs	1.000000	0.000000	0.000000
15.010332	__ribosome	3.000000	0.000000	0.000000
15.010332	proteinA	0.000000	1.000000	1.000000
15.010332	proteinB	0.000000	1.000000	1.000000
16.136174	__proteinA_rbs	1.000000	0.000000	0.000000
16.136174	__proteinB_rbs	1.000000	0.000000	0.000000
16.136174	__ribosome	3.000000	0.000000	0.000000
16.136174	proteinA	0.000000	1.000000	1.000000
16.136174	proteinB	0.000000	1.000000	1.000000
17.010220	__proteinA_rbs	1.000000	0.000000	0.000000
17.010220	__proteinB_rbs	1.000000	0.000000	0.000000
17.010220	__ribosome	3.000000	0.000000	0.000000
17.010220	proteinA	0.000000	1.000000	1.000000
17.010220	proteinB	0.000000	1.000000	1.000000
18.006310	__proteinA_rbs	1.000000	0.000000	0.000000
18.006310	__proteinB_rbs	1.000000	0.000000	0.000000
18.006310	__ribosome	3.000000	0.000000	0.000000
18.006310	proteinA	0.000000	1.000000	1.000000
18.006310	proteinB	0.000000	1.000000	1.000000
19.019475	__proteinA_rbs	1.000000	0.000000	0.000000
19.019475	__proteinB_rbs	1.000000	0.000000	0.000000
19.019475	__ribosome	3.000000	0.000000	0.000000
19.019475	proteinA	0.000000	1.000000	1.000000
19.019475	proteinB	0.000000	1.000000	1.000000
20.003481	__proteinA_rbs	1.000000	0.000000	0.000000
20.003481	__proteinB_rbs	1.000000	0.000000	0.000000
20.003481	__ribosome	3.000000	0.000000	0.000000
20.003481	proteinA	0.000000	1.000000	1.000000
20.003481	proteinB	0.000000	1.000000	1.000000
21.016450	__proteinA_rbs	1.000000	0.000000	0.000000
21.016450	__proteinB_rbs	1.000000	0.000000	0.000000
21.016450	__ribosome	3.000000	0.000000	0.000000
21.016450	proteinA	0.000000	1.000000	1.000000
21.016450	proteinB	0.000000	1.000000	1.000000
22.009254	__proteinA_rbs	1.000000	0.000000	0.000000
22.009254	__proteinB_rbs	1.000000	0.000000	0.000000
22.009254	__ribosome	3.000000	0.000000	0.000000
22.009254	proteinA	0.000000	1.000000	1.000000
22.009254	proteinB	0.000000	1.000000	1.000000
23.002950	__proteinA_rbs	1.000000	0.000000	0.000000
23.002950	__proteinB_rbs	1.000000	0.000000	0.000000
23.002950	__ribosome	3.000000	0.000000	0.000000
23.002950	proteinA	0.000000	1.000000	1.000000
23.002950	proteinB	0.000000	1.000000	1.000000
24.102845	__proteinA_rbs	1.000000	0.000000	0.000000
24.102845	__proteinB_rbs	1.000000	0.000000	0.000000
24.102845	__ribosome	3.000000	0.000000	0.000000
24.102845	proteinA	0.000000	1.000000	1.000000
24.102845	proteinB	0.000000	1.000000	1.000000
25.014737	__proteinA_rbs	1.000000	0.000000	0.000000
25.014737	__proteinB_rbs	1.000000	0.000000	0.000000
25.014737	__ribosome	4.000000	0.000000	0.000000
25.014737	proteinA	1.000000	1.000000	0.000000
25.014737	proteinB	0.000000	1.000000	1.000000
26.016762	__proteinA_rbs	1.000000	0.000000	0.000000
26.016762	__proteinB_rbs	1.000000	0.000000	0.000000
26.016762	__ribosome	4.000000	0.000000	0.000000
26.016762	proteinA	1.000000	1.000000	0.000000
26.016762	proteinB	0.000000	1.000000	1.000000
27.027089	__proteinA_rbs	1.000000	0.000000	0.000000
27.027089	__proteinB_rbs	1.000000	0.000000	0.000000
27.027089	__ribosome	4.000000	0.000000	0.000000
27.027089	proteinA	1.000000	1.000000	0.000000
27.027089	proteinB	0.000000	1.000000	1.000000
28.018193	__proteinA_rbs	1.000000	0.000000	0.000000
28.018193	__proteinB_rbs	1.000000	0.000000	0.000000
28.018193	__ribosome	4.000000	0.000000	0.000000
28.018193	proteinA	1.000000	1.000000	0.000000
28.018193	proteinB	0.000000	1.000000	1.000000
33.872058	__proteinA_rbs	1.000000	0.000000	0.000000
33.872058	__proteinB_rbs	0.000000	0.000000	0.000000
33.872058	__ribosome	4.000000	0.000000	0.000000
33.872058	proteinA	1.000000	1.000000	0.000000
33.872058	proteinB	1.000000	1.000000	1.000000
33.874789	__proteinA_rbs	1.000000	0.000000	0.000000
33.874789	__proteinB_rbs	0.000000	0.000000	0.000000
33.874789	__ribosome	4.000000	0.000000	0.000000
33.874789	proteinA	1.000000	1.000000	0.000000
33.874789	proteinB	1.000000	1.000000	1.000000
34.075481	__proteinA_rbs	1.000000	0.000000	0.000000
34.075481	__proteinB_rbs	0.000000	0.000000	0.000000
34.075481	__ribosome	4.000000	0.000000	0.000000
34.075481	proteinA	1.000000	1.000000	0.000000
34.075481	proteinB	1.000000	1.000000	1.000000
34.216700	__proteinA_rbs	1.000000	0.000000	0.000000
34.216700	__proteinB_rbs	0.000000	0.000000	0.000000
34.216700	__ribosome	4.000000	0.000000	0.000000
34.216700	proteinA	1.000000	1.000000	0.000000
34.216700	proteinB	1.000000	1.000000	1.000000
34.327997	__proteinA_rbs	1.000000	0.000000	0.000000
34.327997	__proteinB_rbs	0.000000	0.000000	0.000000
34.327997	__ribosome	4.000000	0.000000	0.000000
34.327997	proteinA	1.000000	1.000000	0.000000
34.327997	proteinB	1.000000	1.000000	1.000000
34.333798	__proteinA_rbs	1.000000	0.000000	0.000000
34.333798	__proteinB_rbs	0.000000	0.000000	0.000000
34.333798	__ribosome	4.000000	0.000000	0.000000
34.333798	proteinA	1.000000	1.000000	0.000000
34.333798	proteinB	1.000000	1.000000	1.000000
35.258971	__proteinA_rbs	1.000000	0.000000	0.000000
35.258971	__proteinB_rbs	0.000000	0.000000	0.000000
35.258971	__ribosome	4.000000	0.000000	0.000000
35.258971	proteinA	1.000000	1.000000	0.000000
35.258971	proteinB	1.000000	1.000000	1.000000
36.059421	__proteinA_rbs	0.000000	0.000000	0.000000
36.059421	__proteinB_rbs	1.000000	0.000000	0.000000
36.059421	__ribosome	3.000000	0.000000	0.000000
36.059421	proteinA	1.000000	1.000000	1.000000
36.059421	proteinB	1.000000	1.000000	1.000000
37.005596	__proteinA_rbs	1.000000	0.000000	0.000000
37.005596	__proteinB_rbs	1.000000	0.000000	0.000000
37.005596	__ribosome	3.000000	0.000000	0.000000
37.005596	proteinA	1.000000	1.000000	1.000000
37.005596	proteinB	1.000000	1.000000	1.000000
37.999203	__proteinA_rbs	1.000000	0.000000	0.000000
37.999203	__proteinB_rbs	1.000000	0.000000	0.000000
37.999203	__ribosome	3.000000	0.000000	0.000000
37.999203	proteinA	1.000000	1.000000	1.000000
37.999203	proteinB	1.000000	1.000000	1.000000
39.009754	__proteinA_rbs	1.000000	0.000000	0.000000
39.009754	__proteinB_rbs	1.000000	0.000000	0.000000
39.009754	__ribosome	3.000000	0.000000	0.000000
39.009754	proteinA	1.000000	1.000000	1.000000
39.009754	proteinB	1.000000	1.000000	1.000000
