time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.014840	__proteinA_rbs	1.000000	0.000000	0.000000
11.014840	__proteinB_rbs	1.000000	0.000000	0.000000
11.014840	__ribosome	4.000000	0.000000	0.000000
11.014840	proteinA	0.000000	1.000000	1.000000
12.096254	__proteinA_rbs	1.000000	0.000000	0.000000
12.096254	__proteinB_rbs	1.000000	0.000000	0.000000
12.096254	__ribosome	4.000000	0.000000	0.000000
12.096254	proteinA	0.000000	1.000000	1.000000
13.011842	__proteinA_rbs	1.000000	0.000000	0.000000
13.011842	__proteinB_rbs	1.000000	0.000000	0.000000
13.011842	__ribosome	3.000000	0.000000	0.000000
13.011842	proteinA	0.000000	1.000000	1.000000
13.011842	proteinB	0.000000	1.000000	1.000000
14.042747	__proteinA_rbs	1.000000	0.000000	0.000000
14.042747	__proteinB_rbs	1.000000	0.000000	0.000000
14.042747	__ribosome	3.000000	0.000000	0.000000
14.042747	proteinA	0.000000	1.000000	1.000000
14.042747	proteinB	0.000000	1.000000	1.000000
15.023543	__proteinA_rbs	1.000000	0.000000	0.000000
15.023543	__proteinB_rbs	1.000000	0.000000	0.000000
15.023543	__ribosome	3.000000	0.000000	0.000000
15.023543	proteinA	0.000000	1.000000	1.000000
15.023543	proteinB	0.000000	1.000000	1.000000
16.017721	__proteinA_rbs	1.000000	0.000000	0.000000
16.017721	__proteinB_rbs	1.000000	0.000000	0.000000
16.017721	__ribosome	3.000000	0.000000	0.000000
16.017721	proteinA	0.000000	1.000000	1.000000
16.017721	proteinB	0.000000	1.000000	1.000000
17.007650	__proteinA_rbs	1.000000	0.000000	0.000000
17.007650	__proteinB_rbs	1.000000	0.000000	0.000000
17.007650	__ribosome	3.000000	0.000000	0.000000
17.007650	proteinA	0.000000	1.000000	1.000000
17.007650	proteinB	0.000000	1.000000	1.000000
18.018387	__proteinA_rbs	1.000000	0.000000	0.000000
18.018387	__proteinB_rbs	1.000000	0.000000	0.000000
18.018387	__ribosome	3.000000	0.000000	0.000000
18.018387	proteinA	0.000000	1.000000	1.000000
18.018387	proteinB	0.000000	1.000000	1.000000
19.023507	__proteinA_rbs	1.000000	0.000000	0.000000
19.023507	__proteinB_rbs	1.000000	0.000000	0.000000
19.023507	__ribosome	3.000000	0.000000	0.000000
19.023507	proteinA	0.000000	1.000000	1.000000
19.023507	proteinB	0.000000	1.000000	1.000000
20.115627	__proteinA_rbs	1.000000	0.000000	0.000000
20.115627	__proteinB_rbs	1.000000	0.000000	0.000000
20.115627	__ribosome	3.000000	0.000000	0.000000
20.115627	proteinA	0.000000	1.000000	1.000000
20.115627	proteinB	0.000000	1.000000	1.000000
21.003306	__proteinA_rbs	1.000000	0.000000	0.000000
21.003306	__proteinB_rbs	1.000000	0.000000	0.000000
21.003306	__ribosome	3.000000	0.000000	0.000000
21.003306	proteinA	0.000000	1.000000	1.000000
21.003306	proteinB	0.000000	1.000000	1.000000
22.000136	__proteinA_rbs	1.000000	0.000000	0.000000
22.000136	__proteinB_rbs	1.000000	0.000000	0.000000
22.000136	__ribosome	3.000000	0.000000	0.000000
22.000136	proteinA	0.000000	1.000000	1.000000
22.000136	proteinB	0.000000	1.000000	1.000000
23.063722	__proteinA_rbs	1.000000	0.000000	0.000000
23.063722	__proteinB_rbs	1.000000	0.000000	0.000000
23.063722	__ribosome	3.000000	0.000000	0.000000
23.063722	proteinA	0.000000	1.000000	1.000000
23.063722	proteinB	0.000000	1.000000	1.000000
24.003226	__proteinA_rbs	1.000000	0.000000	0.000000
24.003226	__proteinB_rbs	1.000000	0.000000	0.000000
24.003226	__ribosome	4.000000	0.000000	0.000000
24.003226	proteinA	1.000000	1.000000	0.000000
24.003226	proteinB	0.000000	1.000000	1.000000
25.020507	__proteinA_rbs	1.000000	0.000000	0.000000
25.020507	__proteinB_rbs	1.000000	0.000000	0.000000
25.020507	__ribosome	4.000000	0.000000	0.000000
25.020507	proteinA	1.000000	1.000000	0.000000
25.020507	proteinB	0.000000	1.000000	1.000000
26.071492	__proteinA_rbs	1.000000	0.000000	0.000000
26.071492	__proteinB_rbs	1.000000	0.000000	0.000000
26.071492	__ribosome	4.000000	0.000000	0.000000
26.071492	proteinA	1.000000	1.000000	0.000000
26.071492	proteinB	0.000000	1.000000	1.000000
27.019928	__proteinA_rbs	1.000000	0.000000	0.000000
27.019928	__proteinB_rbs	1.000000	0.000000	0.000000
27.019928	__ribosome	4.000000	0.000000	0.000000
27.019928	proteinA	1.000000	1.000000	0.000000
27.019928	proteinB	0.000000	1.000000	1.000000
33.066133	__proteinA_rbs	1.000000	0.000000	0.000000
33.066133	__proteinB_rbs	0.000000	0.000000	0.000000
33.066133	__ribosome	4.000000	0.000000	0.000000
33.066133	proteinA	1.000000	1.000000	0.000000
33.066133	proteinB	1.000000	1.000000	1.000000
33.068864	__proteinA_rbs	1.000000	0.000000	0.000000
33.068864	__proteinB_rbs	0.000000	0.000000	0.000000
33.068864	__ribosome	4.000000	0.000000	0.000000
33.068864	proteinA	1.000000	1.000000	0.000000
33.068864	proteinB	1.000000	1.000000	1.000000
33.269556	__proteinA_rbs	1.000000	0.000000	0.000000
33.269556	__proteinB_rbs	0.000000	0.000000	0.000000
33.269556	__ribosome	4.000000	0.000000	0.000000
33.269556	proteinA	1.000000	1.000000	0.000000
33.269556	proteinB	1.000000	1.000000	1.000000
33.410775	__proteinA_rbs	1.000000	0.000000	0.000000
33.410775	__proteinB_rbs	0.000000	0.000000	0.000000
33.410775	__ribosome	4.000000	0.000000	0.000000
33.410775	proteinA	1.000000	1.000000	0.000000
33.410775	proteinB	1.000000	1.000000	1.000000
33.522071	__proteinA_rbs	1.000000	0.000000	0.000000
33.522071	__proteinB_rbs	0.000000	0.000000	0.000000
33.522071	__ribosome	4.000000	0.000000	0.000000
33.522071	proteinA	1.000000	1.000000	0.000000
33.522071	proteinB	1.000000	1.000000	1.000000
33.527872	__proteinA_rbs	1.000000	0.000000	0.000000
33.527872	__proteinB_rbs	0.000000	0.000000	0.000000
33.527872	__ribosome	4.000000	0.000000	0.000000
33.527872	proteinA	1.000000	1.000000	0.000000
33.527872	proteinB	1.000000	1.000000	1.000000
34.012540	__proteinA_rbs	1.000000	0.000000	0.000000
34.012540	__proteinB_rbs	0.000000	0.000000	0.000000
34.012540	__ribosome	4.000000	0.000000	0.000000
34.012540	proteinA	1.000000	1.000000	0.000000
34.012540	proteinB	1.000000	1.000000	1.000000
35.024255	__proteinA_rbs	1.000000	0.000000	0.000000
35.024255	__proteinB_rbs	0.000000	0.000000	0.000000
35.024255	__ribosome	3.000000	0.000000	0.000000
35.024255	proteinA	1.000000	1.000000	0.000000
35.024255	proteinB	1.000000	1.000000	2.000000
36.017175	__proteinA_rbs	1.000000	0.000000	0.000000
36.017175	__proteinB_rbs	1.000000	0.000000	0.000000
36.017175	__ribosome	3.000000	0.000000	0.000000
36.017175	proteinA	1.000000	1.000000	0.000000
36.017175	proteinB	1.000000	1.000000	2.000000
37.012411	__proteinA_rbs	1.000000	0.000000	0.000000
37.012411	__proteinB_rbs	1.000000	0.000000	0.000000
37.012411	__ribosome	3.000000	0.000000	0.000000
37.012411	proteinA	1.000000	1.000000	0.000000
37.012411	proteinB	1.000000	1.000000	2.000000
37.999734	__proteinA_rbs	1.000000	0.000000	0.000000
37.999734	__proteinB_rbs	1.000000	0.000000	0.000000
37.999734	__ribosome	3.000000	0.000000	0.000000
37.999734	proteinA	1.000000	1.000000	0.000000
37.999734	proteinB	1.000000	1.000000	2.000000
39.023111	__proteinA_rbs	1.000000	0.000000	0.000000
39.023111	__proteinB_rbs	1.000000	0.000000	0.000000
39.023111	__ribosome	3.000000	0.000000	0.000000
39.023111	proteinA	1.000000	1.000000	0.000000
39.023111	proteinB	1.000000	1.000000	2.000000
