time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.020942	__proteinA_rbs	1.000000	0.000000	0.000000
10.020942	__proteinB_rbs	1.000000	0.000000	0.000000
10.020942	__ribosome	4.000000	0.000000	0.000000
10.020942	proteinA	0.000000	1.000000	1.000000
11.007410	__proteinA_rbs	1.000000	0.000000	0.000000
11.007410	__proteinB_rbs	1.000000	0.000000	0.000000
11.007410	__ribosome	4.000000	0.000000	0.000000
11.007410	proteinA	0.000000	1.000000	1.000000
12.016535	__proteinA_rbs	1.000000	0.000000	0.000000
12.016535	__proteinB_rbs	1.000000	0.000000	0.000000
12.016535	__ribosome	4.000000	0.000000	0.000000
12.016535	proteinA	0.000000	1.000000	1.000000
13.015594	__proteinA_rbs	1.000000	0.000000	0.000000
13.015594	__proteinB_rbs	0.000000	0.000000	0.000000
13.015594	__ribosome	3.000000	0.000000	0.000000
13.015594	proteinA	0.000000	1.000000	1.000000
14.008229	__proteinA_rbs	1.000000	0.000000	0.000000
14.008229	__proteinB_rbs	1.000000	0.000000	0.000000
14.008229	__ribosome	3.000000	0.000000	0.000000
14.008229	proteinA	0.000000	1.000000	1.000000
14.008229	proteinB	0.000000	1.000000	1.000000
15.003147	__proteinA_rbs	1.000000	0.000000	0.000000
15.003147	__proteinB_rbs	1.000000	0.000000	0.000000
15.003147	__ribosome	3.000000	0.000000	0.000000
15.003147	proteinA	0.000000	1.000000	1.000000
15.003147	proteinB	0.000000	1.000000	1.000000
16.019096	__proteinA_rbs	1.000000	0.000000	0.000000
16.019096	__proteinB_rbs	1.000000	0.000000	0.000000
16.019096	__ribosome	3.000000	0.000000	0.000000
16.019096	proteinA	0.000000	1.000000	1.000000
16.019096	proteinB	0.000000	1.000000	1.000000
17.008609	__proteinA_rbs	1.000000	0.000000	0.000000
17.008609	__proteinB_rbs	1.000000	0.000000	0.000000
17.008609	__ribosome	3.000000	0.000000	0.000000
17.008609	proteinA	0.000000	1.000000	1.000000
17.008609	proteinB	0.000000	1.000000	1.000000
18.023226	__proteinA_rbs	1.000000	0.000000	0.000000
18.023226	__proteinB_rbs	1.000000	0.000000	0.000000
18.023226	__ribosome	3.000000	0.000000	0.000000
18.023226	proteinA	0.000000	1.000000	1.000000
18.023226	proteinB	0.000000	1.000000	1.000000
19.051631	__proteinA_rbs	1.000000	0.000000	0.000000
19.051631	__proteinB_rbs	1.000000	0.000000	0.000000
19.051631	__ribosome	3.000000	0.000000	0.000000
19.051631	proteinA	0.000000	1.000000	1.000000
19.051631	proteinB	0.000000	1.000000	1.000000
20.029101	__proteinA_rbs	1.000000	0.000000	0.000000
20.029101	__proteinB_rbs	1.000000	0.000000	0.000000
20.029101	__ribosome	3.000000	0.000000	0.000000
20.029101	proteinA	0.000000	1.000000	1.000000
20.029101	proteinB	0.000000	1.000000	1.000000
21.011155	__proteinA_rbs	1.000000	0.000000	0.000000
21.011155	__proteinB_rbs	1.000000	0.000000	0.000000
21.011155	__ribosome	3.000000	0.000000	0.000000
21.011155	proteinA	0.000000	1.000000	1.000000
21.011155	proteinB	0.000000	1.000000	1.000000
22.043970	__proteinA_rbs	1.000000	0.000000	0.000000
22.043970	__proteinB_rbs	1.000000	0.000000	0.000000
22.043970	__ribosome	3.000000	0.000000	0.000000
22.043970	proteinA	0.000000	1.000000	1.000000
22.043970	proteinB	0.000000	1.000000	1.000000
23.010402	__proteinA_rbs	1.000000	0.000000	0.000000
23.010402	__proteinB_rbs	1.000000	0.000000	0.000000
23.010402	__ribosome	3.000000	0.000000	0.000000
23.010402	proteinA	0.000000	1.000000	1.000000
23.010402	proteinB	0.000000	1.000000	1.000000
24.004326	__proteinA_rbs	1.000000	0.000000	0.000000
24.004326	__proteinB_rbs	1.000000	0.000000	0.000000
24.004326	__ribosome	3.000000	0.000000	0.000000
24.004326	proteinA	0.000000	1.000000	1.000000
24.004326	proteinB	0.000000	1.000000	1.000000
25.046586	__proteinA_rbs	0.000000	0.000000	0.000000
25.046586	__proteinB_rbs	1.000000	0.000000	0.000000
25.046586	__ribosome	3.000000	0.000000	0.000000
25.046586	proteinA	1.000000	1.000000	1.000000
25.046586	proteinB	0.000000	1.000000	1.000000
26.009693	__proteinA_rbs	1.000000	0.000000	0.000000
26.009693	__proteinB_rbs	1.000000	0.000000	0.000000
26.009693	__ribosome	3.000000	0.000000	0.000000
26.009693	proteinA	1.000000	1.000000	1.000000
26.009693	proteinB	0.000000	1.000000	1.000000
27.054336	__proteinA_rbs	1.000000	0.000000	0.000000
27.054336	__proteinB_rbs	1.000000	0.000000	0.000000
27.054336	__ribosome	3.000000	0.000000	0.000000
27.054336	proteinA	1.000000	1.000000	1.000000
27.054336	proteinB	0.000000	1.000000	1.000000
28.061374	__proteinA_rbs	1.000000	0.000000	0.000000
28.061374	__proteinB_rbs	0.000000	0.000000	0.000000
28.061374	__ribosome	2.000000	0.000000	0.000000
28.061374	proteinA	1.000000	1.000000	1.000000
28.061374	proteinB	0.000000	1.000000	2.000000
29.001626	__proteinA_rbs	1.000000	0.000000	0.000000
29.001626	__proteinB_rbs	1.000000	0.000000	0.000000
29.001626	__ribosome	2.000000	0.000000	0.000000
29.001626	proteinA	1.000000	1.000000	1.000000
29.001626	proteinB	0.000000	1.000000	2.000000
30.000967	__proteinA_rbs	1.000000	0.000000	0.000000
30.000967	__proteinB_rbs	1.000000	0.000000	0.000000
30.000967	__ribosome	3.000000	0.000000	0.000000
30.000967	proteinA	1.000000	1.000000	1.000000
30.000967	proteinB	1.000000	1.000000	1.000000
31.056327	__proteinA_rbs	1.000000	0.000000	0.000000
31.056327	__proteinB_rbs	1.000000	0.000000	0.000000
31.056327	__ribosome	3.000000	0.000000	0.000000
31.056327	proteinA	1.000000	1.000000	1.000000
31.056327	proteinB	1.000000	1.000000	1.000000
32.035097	__proteinA_rbs	1.000000	0.000000	0.000000
32.035097	__proteinB_rbs	1.000000	0.000000	0.000000
32.035097	__ribosome	3.000000	0.000000	0.000000
32.035097	proteinA	1.000000	1.000000	1.000000
32.035097	proteinB	1.000000	1.000000	1.000000
33.147914	__proteinA_rbs	1.000000	0.000000	0.000000
33.147914	__proteinB_rbs	1.000000	0.000000	0.000000
33.147914	__ribosome	3.000000	0.000000	0.000000
33.147914	proteinA	1.000000	1.000000	1.000000
33.147914	proteinB	1.000000	1.000000	1.000000
34.042096	__proteinA_rbs	1.000000	0.000000	0.000000
34.042096	__proteinB_rbs	1.000000	0.000000	0.000000
34.042096	__ribosome	3.000000	0.000000	0.000000
34.042096	proteinA	1.000000	1.000000	1.000000
34.042096	proteinB	1.000000	1.000000	1.000000
35.006443	__proteinA_rbs	1.000000	0.000000	0.000000
35.006443	__proteinB_rbs	1.000000	0.000000	0.000000
35.006443	__ribosome	3.000000	0.000000	0.000000
35.006443	proteinA	1.000000	1.000000	1.000000
35.006443	proteinB	1.000000	1.000000	1.000000
36.047972	__proteinA_rbs	1.000000	0.000000	0.000000
36.047972	__proteinB_rbs	1.000000	0.000000	0.000000
36.047972	__ribosome	3.000000	0.000000	0.000000
36.047972	proteinA	1.000000	1.000000	1.000000
36.047972	proteinB	1.000000	1.000000	1.000000
37.073233	__proteinA_rbs	1.000000	0.000000	0.000000
37.073233	__proteinB_rbs	1.000000	0.000000	0.000000
37.073233	__ribosome	3.000000	0.000000	0.000000
37.073233	proteinA	1.000000	1.000000	1.000000
37.073233	proteinB	1.000000	1.000000	1.000000
38.032843	__proteinA_rbs	1.000000	0.000000	0.000000
38.032843	__proteinB_rbs	1.000000	0.000000	0.000000
38.032843	__ribosome	3.000000	0.000000	0.000000
38.032843	proteinA	1.000000	1.000000	1.000000
38.032843	proteinB	1.000000	1.000000	1.000000
39.032440	__proteinA_rbs	1.000000	0.000000	0.000000
39.032440	__proteinB_rbs	1.000000	0.000000	0.000000
39.032440	__ribosome	3.000000	0.000000	0.000000
39.032440	proteinA	1.000000	1.000000	1.000000
39.032440	proteinB	1.000000	1.000000	1.000000
40.017097	__proteinA_rbs	1.000000	0.000000	0.000000
