time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.026220	__proteinA_rbs	1.000000	0.000000	0.000000
11.026220	__proteinB_rbs	1.000000	0.000000	0.000000
11.026220	__ribosome	4.000000	0.000000	0.000000
11.026220	proteinA	0.000000	1.000000	1.000000
12.001413	__proteinA_rbs	1.000000	0.000000	0.000000
12.001413	__proteinB_rbs	0.000000	0.000000	0.000000
12.001413	__ribosome	3.000000	0.000000	0.000000
12.001413	proteinA	0.000000	1.000000	1.000000
13.007615	__proteinA_rbs	1.000000	0.000000	0.000000
13.007615	__proteinB_rbs	1.000000	0.000000	0.000000
13.007615	__ribosome	3.000000	0.000000	0.000000
13.007615	proteinA	0.000000	1.000000	1.000000
13.007615	proteinB	0.000000	1.000000	1.000000
14.043067	__proteinA_rbs	1.000000	0.000000	0.000000
14.043067	__proteinB_rbs	1.000000	0.000000	0.000000
14.043067	__ribosome	3.000000	0.000000	0.000000
14.043067	proteinA	0.000000	1.000000	1.000000
14.043067	proteinB	0.000000	1.000000	1.000000
15.000678	__proteinA_rbs	1.000000	0.000000	0.000000
15.000678	__proteinB_rbs	1.000000	0.000000	0.000000
15.000678	__ribosome	3.000000	0.000000	0.000000
15.000678	proteinA	0.000000	1.000000	1.000000
15.000678	proteinB	0.000000	1.000000	1.000000
15.999707	__proteinA_rbs	1.000000	0.000000	0.000000
15.999707	__proteinB_rbs	1.000000	0.000000	0.000000
15.999707	__ribosome	3.000000	0.000000	0.000000
15.999707	proteinA	0.000000	1.000000	1.000000
15.999707	proteinB	0.000000	1.000000	1.000000
17.020967	__proteinA_rbs	1.000000	0.000000	0.000000
17.020967	__proteinB_rbs	1.000000	0.000000	0.000000
17.020967	__ribosome	3.000000	0.000000	0.000000
17.020967	proteinA	0.000000	1.000000	1.000000
17.020967	proteinB	0.000000	1.000000	1.000000
18.017028	__proteinA_rbs	1.000000	0.000000	0.000000
18.017028	__proteinB_rbs	1.000000	0.000000	0.000000
18.017028	__ribosome	3.000000	0.000000	0.000000
18.017028	proteinA	0.000000	1.000000	1.000000
18.017028	proteinB	0.000000	1.000000	1.000000
19.029086	__proteinA_rbs	1.000000	0.000000	0.000000
19.029086	__proteinB_rbs	1.000000	0.000000	0.000000
19.029086	__ribosome	3.000000	0.000000	0.000000
19.029086	proteinA	0.000000	1.000000	1.000000
19.029086	proteinB	0.000000	1.000000	1.000000
20.011953	__proteinA_rbs	1.000000	0.000000	0.000000
20.011953	__proteinB_rbs	1.000000	0.000000	0.000000
20.011953	__ribosome	3.000000	0.000000	0.000000
20.011953	proteinA	0.000000	1.000000	1.000000
20.011953	proteinB	0.000000	1.000000	1.000000
21.047414	__proteinA_rbs	1.000000	0.000000	0.000000
21.047414	__proteinB_rbs	1.000000	0.000000	0.000000
21.047414	__ribosome	3.000000	0.000000	0.000000
21.047414	proteinA	0.000000	1.000000	1.000000
21.047414	proteinB	0.000000	1.000000	1.000000
22.051696	__proteinA_rbs	1.000000	0.000000	0.000000
22.051696	__proteinB_rbs	1.000000	0.000000	0.000000
22.051696	__ribosome	3.000000	0.000000	0.000000
22.051696	proteinA	0.000000	1.000000	1.000000
22.051696	proteinB	0.000000	1.000000	1.000000
23.030731	__proteinA_rbs	1.000000	0.000000	0.000000
23.030731	__proteinB_rbs	1.000000	0.000000	0.000000
23.030731	__ribosome	3.000000	0.000000	0.000000
23.030731	proteinA	0.000000	1.000000	1.000000
23.030731	proteinB	0.000000	1.000000	1.000000
24.012456	__proteinA_rbs	1.000000	0.000000	0.000000
24.012456	__proteinB_rbs	1.000000	0.000000	0.000000
24.012456	__ribosome	3.000000	0.000000	0.000000
24.012456	proteinA	0.000000	1.000000	1.000000
24.012456	proteinB	0.000000	1.000000	1.000000
25.041252	__proteinA_rbs	1.000000	0.000000	0.000000
25.041252	__proteinB_rbs	1.000000	0.000000	0.000000
25.041252	__ribosome	4.000000	0.000000	0.000000
25.041252	proteinA	1.000000	1.000000	0.000000
25.041252	proteinB	0.000000	1.000000	1.000000
26.027028	__proteinA_rbs	1.000000	0.000000	0.000000
26.027028	__proteinB_rbs	1.000000	0.000000	0.000000
26.027028	__ribosome	4.000000	0.000000	0.000000
26.027028	proteinA	1.000000	1.000000	0.000000
26.027028	proteinB	0.000000	1.000000	1.000000
27.017512	__proteinA_rbs	1.000000	0.000000	0.000000
27.017512	__proteinB_rbs	1.000000	0.000000	0.000000
27.017512	__ribosome	4.000000	0.000000	0.000000
27.017512	proteinA	1.000000	1.000000	0.000000
27.017512	proteinB	0.000000	1.000000	1.000000
32.812701	__proteinA_rbs	1.000000	0.000000	0.000000
32.812701	__proteinB_rbs	0.000000	0.000000	0.000000
32.812701	__ribosome	4.000000	0.000000	0.000000
32.812701	proteinA	1.000000	1.000000	0.000000
32.812701	proteinB	1.000000	1.000000	1.000000
32.814070	__proteinA_rbs	1.000000	0.000000	0.000000
32.814070	__proteinB_rbs	0.000000	0.000000	0.000000
32.814070	__ribosome	4.000000	0.000000	0.000000
32.814070	proteinA	1.000000	1.000000	0.000000
32.814070	proteinB	1.000000	1.000000	1.000000
32.914693	__proteinA_rbs	1.000000	0.000000	0.000000
32.914693	__proteinB_rbs	0.000000	0.000000	0.000000
32.914693	__ribosome	4.000000	0.000000	0.000000
32.914693	proteinA	1.000000	1.000000	0.000000
32.914693	proteinB	1.000000	1.000000	1.000000
32.985498	__proteinA_rbs	1.000000	0.000000	0.000000
32.985498	__proteinB_rbs	0.000000	0.000000	0.000000
32.985498	__ribosome	4.000000	0.000000	0.000000
32.985498	proteinA	1.000000	1.000000	0.000000
32.985498	proteinB	1.000000	1.000000	1.000000
33.041299	__proteinA_rbs	1.000000	0.000000	0.000000
33.041299	__proteinB_rbs	0.000000	0.000000	0.000000
33.041299	__ribosome	4.000000	0.000000	0.000000
33.041299	proteinA	1.000000	1.000000	0.000000
33.041299	proteinB	1.000000	1.000000	1.000000
33.047101	__proteinA_rbs	1.000000	0.000000	0.000000
33.047101	__proteinB_rbs	0.000000	0.000000	0.000000
33.047101	__ribosome	4.000000	0.000000	0.000000
33.047101	proteinA	1.000000	1.000000	0.000000
33.047101	proteinB	1.000000	1.000000	1.000000
34.063668	__proteinA_rbs	1.000000	0.000000	0.000000
34.063668	__proteinB_rbs	0.000000	0.000000	0.000000
34.063668	__ribosome	4.000000	0.000000	0.000000
34.063668	proteinA	1.000000	1.000000	0.000000
34.063668	proteinB	1.000000	1.000000	1.000000
35.006811	__proteinA_rbs	1.000000	0.000000	0.000000
35.006811	__proteinB_rbs	1.000000	0.000000	0.000000
35.006811	__ribosome	3.000000	0.000000	0.000000
35.006811	proteinA	1.000000	1.000000	1.000000
35.006811	proteinB	1.000000	1.000000	1.000000
36.003032	__proteinA_rbs	1.000000	0.000000	0.000000
36.003032	__proteinB_rbs	1.000000	0.000000	0.000000
36.003032	__ribosome	3.000000	0.000000	0.000000
36.003032	proteinA	1.000000	1.000000	1.000000
36.003032	proteinB	1.000000	1.000000	1.000000
37.004543	__proteinA_rbs	1.000000	0.000000	0.000000
37.004543	__proteinB_rbs	1.000000	0.000000	0.000000
37.004543	__ribosome	3.000000	0.000000	0.000000
37.004543	proteinA	1.000000	1.000000	1.000000
37.004543	proteinB	1.000000	1.000000	1.000000
38.009751	__proteinA_rbs	1.000000	0.000000	0.000000
38.009751	__proteinB_rbs	1.000000	0.000000	0.000000
38.009751	__ribosome	3.000000	0.000000	0.000000
38.009751	proteinA	1.000000	1.000000	1.000000
38.009751	proteinB	1.000000	1.000000	1.000000
39.016783	__proteinA_rbs	1.000000	0.000000	0.000000
39.016783	__proteinB_rbs	1.000000	0.000000	0.000000
39.016783	__ribosome	3.000000	0.000000	0.000000
39.016783	proteinA	1.000000	1.000000	1.000000
39.016783	proteinB	1.000000	1.000000	1.000000
