time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.100205	__proteinA_rbs	1.000000	0.000000	0.000000
16.100205	__proteinB_rbs	1.000000	0.000000	0.000000
16.100205	__ribosome	3.000000	0.000000	0.000000
16.100205	proteinA	0.000000	1.000000	1.000000
16.100205	proteinB	0.000000	1.000000	1.000000
17.017820	__proteinA_rbs	1.000000	0.000000	0.000000
17.017820	__proteinB_rbs	1.000000	0.000000	0.000000
17.017820	__ribosome	3.000000	0.000000	0.000000
17.017820	proteinA	0.000000	1.000000	1.000000
17.017820	proteinB	0.000000	1.000000	1.000000
17.999368	__proteinA_rbs	1.000000	0.000000	0.000000
17.999368	__proteinB_rbs	1.000000	0.000000	0.000000
17.999368	__ribosome	3.000000	0.000000	0.000000
17.999368	proteinA	0.000000	1.000000	1.000000
17.999368	proteinB	0.000000	1.000000	1.000000
19.007419	__proteinA_rbs	1.000000	0.000000	0.000000
19.007419	__proteinB_rbs	1.000000	0.000000	0.000000
19.007419	__ribosome	3.000000	0.000000	0.000000
19.007419	proteinA	0.000000	1.000000	1.000000
19.007419	proteinB	0.000000	1.000000	1.000000
20.015769	__proteinA_rbs	1.000000	0.000000	0.000000
20.015769	__proteinB_rbs	1.000000	0.000000	0.000000
20.015769	__ribosome	3.000000	0.000000	0.000000
20.015769	proteinA	0.000000	1.000000	1.000000
20.015769	proteinB	0.000000	1.000000	1.000000
21.008256	__proteinA_rbs	1.000000	0.000000	0.000000
21.008256	__proteinB_rbs	1.000000	0.000000	0.000000
21.008256	__ribosome	3.000000	0.000000	0.000000
21.008256	proteinA	0.000000	1.000000	1.000000
21.008256	proteinB	0.000000	1.000000	1.000000
21.999552	__proteinA_rbs	1.000000	0.000000	0.000000
21.999552	__proteinB_rbs	1.000000	0.000000	0.000000
21.999552	__ribosome	3.000000	0.000000	0.000000
21.999552	proteinA	0.000000	1.000000	1.000000
21.999552	proteinB	0.000000	1.000000	1.000000
23.021640	__proteinA_rbs	1.000000	0.000000	0.000000
23.021640	__proteinB_rbs	1.000000	0.000000	0.000000
23.021640	__ribosome	3.000000	0.000000	0.000000
23.021640	proteinA	0.000000	1.000000	1.000000
23.021640	proteinB	0.000000	1.000000	1.000000
24.023029	__proteinA_rbs	1.000000	0.000000	0.000000
24.023029	__proteinB_rbs	1.000000	0.000000	0.000000
24.023029	__ribosome	3.000000	0.000000	0.000000
24.023029	proteinA	0.000000	1.000000	1.000000
24.023029	proteinB	0.000000	1.000000	1.000000
25.011635	__proteinA_rbs	1.000000	0.000000	0.000000
25.011635	__proteinB_rbs	1.000000	0.000000	0.000000
25.011635	__ribosome	4.000000	0.000000	0.000000
25.011635	proteinA	1.000000	1.000000	0.000000
25.011635	proteinB	0.000000	1.000000	1.000000
26.000173	__proteinA_rbs	1.000000	0.000000	0.000000
26.000173	__proteinB_rbs	1.000000	0.000000	0.000000
26.000173	__ribosome	4.000000	0.000000	0.000000
26.000173	proteinA	1.000000	1.000000	0.000000
26.000173	proteinB	0.000000	1.000000	1.000000
27.039494	__proteinA_rbs	1.000000	0.000000	0.000000
27.039494	__proteinB_rbs	1.000000	0.000000	0.000000
27.039494	__ribosome	4.000000	0.000000	0.000000
27.039494	proteinA	1.000000	1.000000	0.000000
27.039494	proteinB	0.000000	1.000000	1.000000
32.969709	__proteinA_rbs	1.000000	0.000000	0.000000
32.969709	__proteinB_rbs	0.000000	0.000000	0.000000
32.969709	__ribosome	4.000000	0.000000	0.000000
32.969709	proteinA	1.000000	1.000000	0.000000
32.969709	proteinB	1.000000	1.000000	1.000000
32.971078	__proteinA_rbs	1.000000	0.000000	0.000000
32.971078	__proteinB_rbs	0.000000	0.000000	0.000000
32.971078	__ribosome	4.000000	0.000000	0.000000
32.971078	proteinA	1.000000	1.000000	0.000000
32.971078	proteinB	1.000000	1.000000	1.000000
33.071701	__proteinA_rbs	1.000000	0.000000	0.000000
33.071701	__proteinB_rbs	0.000000	0.000000	0.000000
33.071701	__ribosome	4.000000	0.000000	0.000000
33.071701	proteinA	1.000000	1.000000	0.000000
33.071701	proteinB	1.000000	1.000000	1.000000
33.142505	__proteinA_rbs	1.000000	0.000000	0.000000
33.142505	__proteinB_rbs	0.000000	0.000000	0.000000
33.142505	__ribosome	4.000000	0.000000	0.000000
33.142505	proteinA	1.000000	1.000000	0.000000
33.142505	proteinB	1.000000	1.000000	1.000000
33.198307	__proteinA_rbs	1.000000	0.000000	0.000000
33.198307	__proteinB_rbs	0.000000	0.000000	0.000000
33.198307	__ribosome	4.000000	0.000000	0.000000
33.198307	proteinA	1.000000	1.000000	0.000000
33.198307	proteinB	1.000000	1.000000	1.000000
33.201216	__proteinA_rbs	1.000000	0.000000	0.000000
33.201216	__proteinB_rbs	0.000000	0.000000	0.000000
33.201216	__ribosome	4.000000	0.000000	0.000000
33.201216	proteinA	1.000000	1.000000	0.000000
33.201216	proteinB	1.000000	1.000000	1.000000
34.002966	__proteinA_rbs	0.000000	0.000000	0.000000
34.002966	__proteinB_rbs	1.000000	0.000000	0.000000
34.002966	__ribosome	3.000000	0.000000	0.000000
34.002966	proteinA	1.000000	1.000000	1.000000
34.002966	proteinB	1.000000	1.000000	1.000000
35.033967	__proteinA_rbs	1.000000	0.000000	0.000000
35.033967	__proteinB_rbs	1.000000	0.000000	0.000000
35.033967	__ribosome	3.000000	0.000000	0.000000
35.033967	proteinA	1.000000	1.000000	1.000000
35.033967	proteinB	1.000000	1.000000	1.000000
36.007443	__proteinA_rbs	1.000000	0.000000	0.000000
36.007443	__proteinB_rbs	1.000000	0.000000	0.000000
36.007443	__ribosome	3.000000	0.000000	0.000000
36.007443	proteinA	1.000000	1.000000	1.000000
36.007443	proteinB	1.000000	1.000000	1.000000
36.999711	__proteinA_rbs	1.000000	0.000000	0.000000
36.999711	__proteinB_rbs	1.000000	0.000000	0.000000
36.999711	__ribosome	3.000000	0.000000	0.000000
36.999711	proteinA	1.000000	1.000000	1.000000
36.999711	proteinB	1.000000	1.000000	1.000000
38.014204	__proteinA_rbs	1.000000	0.000000	0.000000
38.014204	__proteinB_rbs	1.000000	0.000000	0.000000
38.014204	__ribosome	3.000000	0.000000	0.000000
38.014204	proteinA	1.000000	1.000000	1.000000
38.014204	proteinB	1.000000	1.000000	1.000000
39.010570	__proteinA_rbs	1.000000	0.000000	0.000000
39.010570	__proteinB_rbs	1.000000	0.000000	0.000000
39.010570	__ribosome	3.000000	0.000000	0.000000
39.010570	proteinA	1.000000	1.000000	1.000000
39.010570	proteinB	1.000000	1.000000	1.000000
