time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.078820	__proteinA_rbs	1.000000	0.000000	0.000000
11.078820	__proteinB_rbs	1.000000	0.000000	0.000000
11.078820	__ribosome	4.000000	0.000000	0.000000
11.078820	proteinA	0.000000	1.000000	1.000000
12.002977	__proteinA_rbs	1.000000	0.000000	0.000000
12.002977	__proteinB_rbs	0.000000	0.000000	0.000000
12.002977	__ribosome	3.000000	0.000000	0.000000
12.002977	proteinA	0.000000	1.000000	1.000000
13.009869	__proteinA_rbs	1.000000	0.000000	0.000000
13.009869	__proteinB_rbs	1.000000	0.000000	0.000000
13.009869	__ribosome	3.000000	0.000000	0.000000
13.009869	proteinA	0.000000	1.000000	1.000000
13.009869	proteinB	0.000000	1.000000	1.000000
13.999927	__proteinA_rbs	1.000000	0.000000	0.000000
13.999927	__proteinB_rbs	1.000000	0.000000	0.000000
13.999927	__ribosome	3.000000	0.000000	0.000000
13.999927	proteinA	0.000000	1.000000	1.000000
13.999927	proteinB	0.000000	1.000000	1.000000
15.011988	__proteinA_rbs	1.000000	0.000000	0.000000
15.011988	__proteinB_rbs	1.000000	0.000000	0.000000
15.011988	__ribosome	3.000000	0.000000	0.000000
15.011988	proteinA	0.000000	1.000000	1.000000
15.011988	proteinB	0.000000	1.000000	1.000000
16.018739	__proteinA_rbs	1.000000	0.000000	0.000000
16.018739	__proteinB_rbs	1.000000	0.000000	0.000000
16.018739	__ribosome	3.000000	0.000000	0.000000
16.018739	proteinA	0.000000	1.000000	1.000000
16.018739	proteinB	0.000000	1.000000	1.000000
17.010120	__proteinA_rbs	1.000000	0.000000	0.000000
17.010120	__proteinB_rbs	1.000000	0.000000	0.000000
17.010120	__ribosome	3.000000	0.000000	0.000000
17.010120	proteinA	0.000000	1.000000	1.000000
17.010120	proteinB	0.000000	1.000000	1.000000
18.003762	__proteinA_rbs	1.000000	0.000000	0.000000
18.003762	__proteinB_rbs	1.000000	0.000000	0.000000
18.003762	__ribosome	3.000000	0.000000	0.000000
18.003762	proteinA	0.000000	1.000000	1.000000
18.003762	proteinB	0.000000	1.000000	1.000000
19.079047	__proteinA_rbs	1.000000	0.000000	0.000000
19.079047	__proteinB_rbs	1.000000	0.000000	0.000000
19.079047	__ribosome	3.000000	0.000000	0.000000
19.079047	proteinA	0.000000	1.000000	1.000000
19.079047	proteinB	0.000000	1.000000	1.000000
20.024128	__proteinA_rbs	1.000000	0.000000	0.000000
20.024128	__proteinB_rbs	1.000000	0.000000	0.000000
20.024128	__ribosome	3.000000	0.000000	0.000000
20.024128	proteinA	0.000000	1.000000	1.000000
20.024128	proteinB	0.000000	1.000000	1.000000
21.005062	__proteinA_rbs	1.000000	0.000000	0.000000
21.005062	__proteinB_rbs	1.000000	0.000000	0.000000
21.005062	__ribosome	3.000000	0.000000	0.000000
21.005062	proteinA	0.000000	1.000000	1.000000
21.005062	proteinB	0.000000	1.000000	1.000000
22.000939	__proteinA_rbs	1.000000	0.000000	0.000000
22.000939	__proteinB_rbs	1.000000	0.000000	0.000000
22.000939	__ribosome	3.000000	0.000000	0.000000
22.000939	proteinA	0.000000	1.000000	1.000000
22.000939	proteinB	0.000000	1.000000	1.000000
23.055269	__proteinA_rbs	1.000000	0.000000	0.000000
23.055269	__proteinB_rbs	1.000000	0.000000	0.000000
23.055269	__ribosome	3.000000	0.000000	0.000000
23.055269	proteinA	0.000000	1.000000	1.000000
23.055269	proteinB	0.000000	1.000000	1.000000
24.012865	__proteinA_rbs	1.000000	0.000000	0.000000
24.012865	__proteinB_rbs	1.000000	0.000000	0.000000
24.012865	__ribosome	3.000000	0.000000	0.000000
24.012865	proteinA	0.000000	1.000000	1.000000
24.012865	proteinB	0.000000	1.000000	1.000000
25.037033	__proteinA_rbs	1.000000	0.000000	0.000000
25.037033	__proteinB_rbs	1.000000	0.000000	0.000000
25.037033	__ribosome	4.000000	0.000000	0.000000
25.037033	proteinA	1.000000	1.000000	0.000000
25.037033	proteinB	0.000000	1.000000	1.000000
26.031095	__proteinA_rbs	1.000000	0.000000	0.000000
26.031095	__proteinB_rbs	1.000000	0.000000	0.000000
26.031095	__ribosome	4.000000	0.000000	0.000000
26.031095	proteinA	1.000000	1.000000	0.000000
26.031095	proteinB	0.000000	1.000000	1.000000
27.107328	__proteinA_rbs	1.000000	0.000000	0.000000
27.107328	__proteinB_rbs	1.000000	0.000000	0.000000
27.107328	__ribosome	4.000000	0.000000	0.000000
27.107328	proteinA	1.000000	1.000000	0.000000
27.107328	proteinB	0.000000	1.000000	1.000000
28.044461	__proteinA_rbs	1.000000	0.000000	0.000000
28.044461	__proteinB_rbs	1.000000	0.000000	0.000000
28.044461	__ribosome	4.000000	0.000000	0.000000
28.044461	proteinA	1.000000	1.000000	0.000000
28.044461	proteinB	0.000000	1.000000	1.000000
34.339524	__proteinA_rbs	1.000000	0.000000	0.000000
34.339524	__proteinB_rbs	0.000000	0.000000	0.000000
34.339524	__ribosome	4.000000	0.000000	0.000000
34.339524	proteinA	1.000000	1.000000	0.000000
34.339524	proteinB	1.000000	1.000000	1.000000
34.340893	__proteinA_rbs	1.000000	0.000000	0.000000
34.340893	__proteinB_rbs	0.000000	0.000000	0.000000
34.340893	__ribosome	4.000000	0.000000	0.000000
34.340893	proteinA	1.000000	1.000000	0.000000
34.340893	proteinB	1.000000	1.000000	1.000000
34.441516	__proteinA_rbs	1.000000	0.000000	0.000000
34.441516	__proteinB_rbs	0.000000	0.000000	0.000000
34.441516	__ribosome	4.000000	0.000000	0.000000
34.441516	proteinA	1.000000	1.000000	0.000000
34.441516	proteinB	1.000000	1.000000	1.000000
34.512321	__proteinA_rbs	1.000000	0.000000	0.000000
34.512321	__proteinB_rbs	0.000000	0.000000	0.000000
34.512321	__ribosome	4.000000	0.000000	0.000000
34.512321	proteinA	1.000000	1.000000	0.000000
34.512321	proteinB	1.000000	1.000000	1.000000
34.568122	__proteinA_rbs	1.000000	0.000000	0.000000
34.568122	__proteinB_rbs	0.000000	0.000000	0.000000
34.568122	__ribosome	4.000000	0.000000	0.000000
34.568122	proteinA	1.000000	1.000000	0.000000
34.568122	proteinB	1.000000	1.000000	1.000000
34.571031	__proteinA_rbs	1.000000	0.000000	0.000000
34.571031	__proteinB_rbs	0.000000	0.000000	0.000000
34.571031	__ribosome	4.000000	0.000000	0.000000
34.571031	proteinA	1.000000	1.000000	0.000000
34.571031	proteinB	1.000000	1.000000	1.000000
35.168231	__proteinA_rbs	1.000000	0.000000	0.000000
35.168231	__proteinB_rbs	0.000000	0.000000	0.000000
35.168231	__ribosome	4.000000	0.000000	0.000000
35.168231	proteinA	1.000000	1.000000	0.000000
35.168231	proteinB	1.000000	1.000000	1.000000
36.000381	__proteinA_rbs	1.000000	0.000000	0.000000
36.000381	__proteinB_rbs	1.000000	0.000000	0.000000
36.000381	__ribosome	3.000000	0.000000	0.000000
36.000381	proteinA	1.000000	1.000000	1.000000
36.000381	proteinB	1.000000	1.000000	1.000000
37.017074	__proteinA_rbs	1.000000	0.000000	0.000000
37.017074	__proteinB_rbs	1.000000	0.000000	0.000000
37.017074	__ribosome	3.000000	0.000000	0.000000
37.017074	proteinA	1.000000	1.000000	1.000000
37.017074	proteinB	1.000000	1.000000	1.000000
38.020594	__proteinA_rbs	1.000000	0.000000	0.000000
38.020594	__proteinB_rbs	1.000000	0.000000	0.000000
38.020594	__ribosome	3.000000	0.000000	0.000000
38.020594	proteinA	1.000000	1.000000	1.000000
38.020594	proteinB	1.000000	1.000000	1.000000
38.999856	__proteinA_rbs	1.000000	0.000000	0.000000
38.999856	__proteinB_rbs	1.000000	0.000000	0.000000
38.999856	__ribosome	3.000000	0.000000	0.000000
38.999856	proteinA	1.000000	1.000000	1.000000
38.999856	proteinB	1.000000	1.000000	1.000000
