time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031845	__proteinA_rbs	1.000000	0.000000	0.000000
9.031845	__proteinB_rbs	1.000000	0.000000	0.000000
9.031845	__ribosome	4.000000	0.000000	0.000000
9.031845	proteinA	0.000000	1.000000	1.000000
10.087338	__proteinA_rbs	1.000000	0.000000	0.000000
10.087338	__proteinB_rbs	1.000000	0.000000	0.000000
10.087338	__ribosome	4.000000	0.000000	0.000000
10.087338	proteinA	0.000000	1.000000	1.000000
10.999925	__proteinA_rbs	1.000000	0.000000	0.000000
10.999925	__proteinB_rbs	1.000000	0.000000	0.000000
10.999925	__ribosome	4.000000	0.000000	0.000000
10.999925	proteinA	0.000000	1.000000	1.000000
12.019672	__proteinA_rbs	1.000000	0.000000	0.000000
12.019672	__proteinB_rbs	0.000000	0.000000	0.000000
12.019672	__ribosome	3.000000	0.000000	0.000000
12.019672	proteinA	0.000000	1.000000	1.000000
13.042778	__proteinA_rbs	1.000000	0.000000	0.000000
13.042778	__proteinB_rbs	1.000000	0.000000	0.000000
13.042778	__ribosome	3.000000	0.000000	0.000000
13.042778	proteinA	0.000000	1.000000	1.000000
13.042778	proteinB	0.000000	1.000000	1.000000
14.044413	__proteinA_rbs	1.000000	0.000000	0.000000
14.044413	__proteinB_rbs	1.000000	0.000000	0.000000
14.044413	__ribosome	3.000000	0.000000	0.000000
14.044413	proteinA	0.000000	1.000000	1.000000
14.044413	proteinB	0.000000	1.000000	1.000000
15.013608	__proteinA_rbs	1.000000	0.000000	0.000000
15.013608	__proteinB_rbs	1.000000	0.000000	0.000000
15.013608	__ribosome	3.000000	0.000000	0.000000
15.013608	proteinA	0.000000	1.000000	1.000000
15.013608	proteinB	0.000000	1.000000	1.000000
16.134196	__proteinA_rbs	1.000000	0.000000	0.000000
16.134196	__proteinB_rbs	1.000000	0.000000	0.000000
16.134196	__ribosome	3.000000	0.000000	0.000000
16.134196	proteinA	0.000000	1.000000	1.000000
16.134196	proteinB	0.000000	1.000000	1.000000
17.048954	__proteinA_rbs	1.000000	0.000000	0.000000
17.048954	__proteinB_rbs	1.000000	0.000000	0.000000
17.048954	__ribosome	3.000000	0.000000	0.000000
17.048954	proteinA	0.000000	1.000000	1.000000
17.048954	proteinB	0.000000	1.000000	1.000000
18.133445	__proteinA_rbs	1.000000	0.000000	0.000000
18.133445	__proteinB_rbs	1.000000	0.000000	0.000000
18.133445	__ribosome	3.000000	0.000000	0.000000
18.133445	proteinA	0.000000	1.000000	1.000000
18.133445	proteinB	0.000000	1.000000	1.000000
19.018274	__proteinA_rbs	1.000000	0.000000	0.000000
19.018274	__proteinB_rbs	1.000000	0.000000	0.000000
19.018274	__ribosome	3.000000	0.000000	0.000000
19.018274	proteinA	0.000000	1.000000	1.000000
19.018274	proteinB	0.000000	1.000000	1.000000
20.015448	__proteinA_rbs	1.000000	0.000000	0.000000
20.015448	__proteinB_rbs	1.000000	0.000000	0.000000
20.015448	__ribosome	3.000000	0.000000	0.000000
20.015448	proteinA	0.000000	1.000000	1.000000
20.015448	proteinB	0.000000	1.000000	1.000000
21.016742	__proteinA_rbs	1.000000	0.000000	0.000000
21.016742	__proteinB_rbs	1.000000	0.000000	0.000000
21.016742	__ribosome	3.000000	0.000000	0.000000
21.016742	proteinA	0.000000	1.000000	1.000000
21.016742	proteinB	0.000000	1.000000	1.000000
22.004050	__proteinA_rbs	1.000000	0.000000	0.000000
22.004050	__proteinB_rbs	1.000000	0.000000	0.000000
22.004050	__ribosome	3.000000	0.000000	0.000000
22.004050	proteinA	0.000000	1.000000	1.000000
22.004050	proteinB	0.000000	1.000000	1.000000
23.007449	__proteinA_rbs	1.000000	0.000000	0.000000
23.007449	__proteinB_rbs	1.000000	0.000000	0.000000
23.007449	__ribosome	3.000000	0.000000	0.000000
23.007449	proteinA	0.000000	1.000000	1.000000
23.007449	proteinB	0.000000	1.000000	1.000000
24.057710	__proteinA_rbs	1.000000	0.000000	0.000000
24.057710	__proteinB_rbs	1.000000	0.000000	0.000000
24.057710	__ribosome	4.000000	0.000000	0.000000
24.057710	proteinA	1.000000	1.000000	0.000000
24.057710	proteinB	0.000000	1.000000	1.000000
25.134260	__proteinA_rbs	1.000000	0.000000	0.000000
25.134260	__proteinB_rbs	1.000000	0.000000	0.000000
25.134260	__ribosome	4.000000	0.000000	0.000000
25.134260	proteinA	1.000000	1.000000	0.000000
25.134260	proteinB	0.000000	1.000000	1.000000
26.017376	__proteinA_rbs	1.000000	0.000000	0.000000
26.017376	__proteinB_rbs	1.000000	0.000000	0.000000
26.017376	__ribosome	4.000000	0.000000	0.000000
26.017376	proteinA	1.000000	1.000000	0.000000
26.017376	proteinB	0.000000	1.000000	1.000000
27.107514	__proteinA_rbs	1.000000	0.000000	0.000000
27.107514	__proteinB_rbs	1.000000	0.000000	0.000000
27.107514	__ribosome	4.000000	0.000000	0.000000
27.107514	proteinA	1.000000	1.000000	0.000000
27.107514	proteinB	0.000000	1.000000	1.000000
28.002697	__proteinA_rbs	1.000000	0.000000	0.000000
28.002697	__proteinB_rbs	1.000000	0.000000	0.000000
28.002697	__ribosome	4.000000	0.000000	0.000000
28.002697	proteinA	1.000000	1.000000	0.000000
28.002697	proteinB	0.000000	1.000000	1.000000
33.755091	__proteinA_rbs	1.000000	0.000000	0.000000
33.755091	__proteinB_rbs	0.000000	0.000000	0.000000
33.755091	__ribosome	4.000000	0.000000	0.000000
33.755091	proteinA	1.000000	1.000000	0.000000
33.755091	proteinB	1.000000	1.000000	1.000000
33.756460	__proteinA_rbs	1.000000	0.000000	0.000000
33.756460	__proteinB_rbs	0.000000	0.000000	0.000000
33.756460	__ribosome	4.000000	0.000000	0.000000
33.756460	proteinA	1.000000	1.000000	0.000000
33.756460	proteinB	1.000000	1.000000	1.000000
33.857083	__proteinA_rbs	1.000000	0.000000	0.000000
33.857083	__proteinB_rbs	0.000000	0.000000	0.000000
33.857083	__ribosome	4.000000	0.000000	0.000000
33.857083	proteinA	1.000000	1.000000	0.000000
33.857083	proteinB	1.000000	1.000000	1.000000
33.927887	__proteinA_rbs	1.000000	0.000000	0.000000
33.927887	__proteinB_rbs	0.000000	0.000000	0.000000
33.927887	__ribosome	4.000000	0.000000	0.000000
33.927887	proteinA	1.000000	1.000000	0.000000
33.927887	proteinB	1.000000	1.000000	1.000000
33.983689	__proteinA_rbs	1.000000	0.000000	0.000000
33.983689	__proteinB_rbs	0.000000	0.000000	0.000000
33.983689	__ribosome	4.000000	0.000000	0.000000
33.983689	proteinA	1.000000	1.000000	0.000000
33.983689	proteinB	1.000000	1.000000	1.000000
34.474158	__proteinA_rbs	1.000000	0.000000	0.000000
34.474158	__proteinB_rbs	0.000000	0.000000	0.000000
34.474158	__ribosome	4.000000	0.000000	0.000000
34.474158	proteinA	1.000000	1.000000	0.000000
34.474158	proteinB	1.000000	1.000000	1.000000
35.081118	__proteinA_rbs	1.000000	0.000000	0.000000
35.081118	__proteinB_rbs	0.000000	0.000000	0.000000
35.081118	__ribosome	4.000000	0.000000	0.000000
35.081118	proteinA	1.000000	1.000000	0.000000
35.081118	proteinB	1.000000	1.000000	1.000000
36.066003	__proteinA_rbs	1.000000	0.000000	0.000000
36.066003	__proteinB_rbs	1.000000	0.000000	0.000000
36.066003	__ribosome	3.000000	0.000000	0.000000
36.066003	proteinA	1.000000	1.000000	0.000000
36.066003	proteinB	1.000000	1.000000	2.000000
37.003730	__proteinA_rbs	1.000000	0.000000	0.000000
37.003730	__proteinB_rbs	1.000000	0.000000	0.000000
37.003730	__ribosome	3.000000	0.000000	0.000000
37.003730	proteinA	1.000000	1.000000	0.000000
37.003730	proteinB	1.000000	1.000000	2.000000
38.019740	__proteinA_rbs	1.000000	0.000000	0.000000
38.019740	__proteinB_rbs	1.000000	0.000000	0.000000
38.019740	__ribosome	3.000000	0.000000	0.000000
38.019740	proteinA	1.000000	1.000000	0.000000
38.019740	proteinB	1.000000	1.000000	2.000000
39.033732	__proteinA_rbs	1.000000	0.000000	0.000000
39.033732	__proteinB_rbs	1.000000	0.000000	0.000000
39.033732	__ribosome	3.000000	0.000000	0.000000
39.033732	proteinA	1.000000	1.000000	0.000000
39.033732	proteinB	1.000000	1.000000	2.000000
