time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009224	__proteinA_rbs	1.000000	0.000000	0.000000
9.009224	__proteinB_rbs	1.000000	0.000000	0.000000
9.009224	__ribosome	4.000000	0.000000	0.000000
9.009224	proteinA	0.000000	1.000000	1.000000
10.037744	__proteinA_rbs	1.000000	0.000000	0.000000
10.037744	__proteinB_rbs	1.000000	0.000000	0.000000
10.037744	__ribosome	4.000000	0.000000	0.000000
10.037744	proteinA	0.000000	1.000000	1.000000
11.076549	__proteinA_rbs	1.000000	0.000000	0.000000
11.076549	__proteinB_rbs	1.000000	0.000000	0.000000
11.076549	__ribosome	4.000000	0.000000	0.000000
11.076549	proteinA	0.000000	1.000000	1.000000
12.016251	__proteinA_rbs	1.000000	0.000000	0.000000
12.016251	__proteinB_rbs	0.000000	0.000000	0.000000
12.016251	__ribosome	3.000000	0.000000	0.000000
12.016251	proteinA	0.000000	1.000000	1.000000
13.010321	__proteinA_rbs	1.000000	0.000000	0.000000
13.010321	__proteinB_rbs	1.000000	0.000000	0.000000
13.010321	__ribosome	3.000000	0.000000	0.000000
13.010321	proteinA	0.000000	1.000000	1.000000
13.010321	proteinB	0.000000	1.000000	1.000000
14.001349	__proteinA_rbs	1.000000	0.000000	0.000000
14.001349	__proteinB_rbs	1.000000	0.000000	0.000000
14.001349	__ribosome	3.000000	0.000000	0.000000
14.001349	proteinA	0.000000	1.000000	1.000000
14.001349	proteinB	0.000000	1.000000	1.000000
15.001187	__proteinA_rbs	1.000000	0.000000	0.000000
15.001187	__proteinB_rbs	1.000000	0.000000	0.000000
15.001187	__ribosome	3.000000	0.000000	0.000000
15.001187	proteinA	0.000000	1.000000	1.000000
15.001187	proteinB	0.000000	1.000000	1.000000
16.091431	__proteinA_rbs	1.000000	0.000000	0.000000
16.091431	__proteinB_rbs	1.000000	0.000000	0.000000
16.091431	__ribosome	3.000000	0.000000	0.000000
16.091431	proteinA	0.000000	1.000000	1.000000
16.091431	proteinB	0.000000	1.000000	1.000000
17.004855	__proteinA_rbs	1.000000	0.000000	0.000000
17.004855	__proteinB_rbs	1.000000	0.000000	0.000000
17.004855	__ribosome	3.000000	0.000000	0.000000
17.004855	proteinA	0.000000	1.000000	1.000000
17.004855	proteinB	0.000000	1.000000	1.000000
18.099958	__proteinA_rbs	1.000000	0.000000	0.000000
18.099958	__proteinB_rbs	1.000000	0.000000	0.000000
18.099958	__ribosome	3.000000	0.000000	0.000000
18.099958	proteinA	0.000000	1.000000	1.000000
18.099958	proteinB	0.000000	1.000000	1.000000
19.006253	__proteinA_rbs	1.000000	0.000000	0.000000
19.006253	__proteinB_rbs	1.000000	0.000000	0.000000
19.006253	__ribosome	3.000000	0.000000	0.000000
19.006253	proteinA	0.000000	1.000000	1.000000
19.006253	proteinB	0.000000	1.000000	1.000000
20.032062	__proteinA_rbs	1.000000	0.000000	0.000000
20.032062	__proteinB_rbs	1.000000	0.000000	0.000000
20.032062	__ribosome	3.000000	0.000000	0.000000
20.032062	proteinA	0.000000	1.000000	1.000000
20.032062	proteinB	0.000000	1.000000	1.000000
21.035978	__proteinA_rbs	1.000000	0.000000	0.000000
21.035978	__proteinB_rbs	1.000000	0.000000	0.000000
21.035978	__ribosome	3.000000	0.000000	0.000000
21.035978	proteinA	0.000000	1.000000	1.000000
21.035978	proteinB	0.000000	1.000000	1.000000
22.010270	__proteinA_rbs	1.000000	0.000000	0.000000
22.010270	__proteinB_rbs	1.000000	0.000000	0.000000
22.010270	__ribosome	3.000000	0.000000	0.000000
22.010270	proteinA	0.000000	1.000000	1.000000
22.010270	proteinB	0.000000	1.000000	1.000000
23.013521	__proteinA_rbs	1.000000	0.000000	0.000000
23.013521	__proteinB_rbs	1.000000	0.000000	0.000000
23.013521	__ribosome	3.000000	0.000000	0.000000
23.013521	proteinA	0.000000	1.000000	1.000000
23.013521	proteinB	0.000000	1.000000	1.000000
24.028723	__proteinA_rbs	1.000000	0.000000	0.000000
24.028723	__proteinB_rbs	1.000000	0.000000	0.000000
24.028723	__ribosome	4.000000	0.000000	0.000000
24.028723	proteinA	1.000000	1.000000	0.000000
24.028723	proteinB	0.000000	1.000000	1.000000
25.093679	__proteinA_rbs	1.000000	0.000000	0.000000
25.093679	__proteinB_rbs	1.000000	0.000000	0.000000
25.093679	__ribosome	4.000000	0.000000	0.000000
25.093679	proteinA	1.000000	1.000000	0.000000
25.093679	proteinB	0.000000	1.000000	1.000000
26.027768	__proteinA_rbs	1.000000	0.000000	0.000000
26.027768	__proteinB_rbs	1.000000	0.000000	0.000000
26.027768	__ribosome	4.000000	0.000000	0.000000
26.027768	proteinA	1.000000	1.000000	0.000000
26.027768	proteinB	0.000000	1.000000	1.000000
27.006416	__proteinA_rbs	1.000000	0.000000	0.000000
27.006416	__proteinB_rbs	1.000000	0.000000	0.000000
27.006416	__ribosome	4.000000	0.000000	0.000000
27.006416	proteinA	1.000000	1.000000	0.000000
27.006416	proteinB	0.000000	1.000000	1.000000
27.999567	__proteinA_rbs	1.000000	0.000000	0.000000
27.999567	__proteinB_rbs	1.000000	0.000000	0.000000
27.999567	__ribosome	4.000000	0.000000	0.000000
27.999567	proteinA	1.000000	1.000000	0.000000
27.999567	proteinB	0.000000	1.000000	1.000000
33.544581	__proteinA_rbs	1.000000	0.000000	0.000000
33.544581	__proteinB_rbs	0.000000	0.000000	0.000000
33.544581	__ribosome	4.000000	0.000000	0.000000
33.544581	proteinA	1.000000	1.000000	0.000000
33.544581	proteinB	1.000000	1.000000	1.000000
33.545950	__proteinA_rbs	1.000000	0.000000	0.000000
33.545950	__proteinB_rbs	0.000000	0.000000	0.000000
33.545950	__ribosome	4.000000	0.000000	0.000000
33.545950	proteinA	1.000000	1.000000	0.000000
33.545950	proteinB	1.000000	1.000000	1.000000
33.746642	__proteinA_rbs	1.000000	0.000000	0.000000
33.746642	__proteinB_rbs	0.000000	0.000000	0.000000
33.746642	__ribosome	4.000000	0.000000	0.000000
33.746642	proteinA	1.000000	1.000000	0.000000
33.746642	proteinB	1.000000	1.000000	1.000000
33.887861	__proteinA_rbs	1.000000	0.000000	0.000000
33.887861	__proteinB_rbs	0.000000	0.000000	0.000000
33.887861	__ribosome	4.000000	0.000000	0.000000
33.887861	proteinA	1.000000	1.000000	0.000000
33.887861	proteinB	1.000000	1.000000	1.000000
33.999157	__proteinA_rbs	1.000000	0.000000	0.000000
33.999157	__proteinB_rbs	0.000000	0.000000	0.000000
33.999157	__ribosome	4.000000	0.000000	0.000000
33.999157	proteinA	1.000000	1.000000	0.000000
33.999157	proteinB	1.000000	1.000000	1.000000
34.004958	__proteinA_rbs	1.000000	0.000000	0.000000
34.004958	__proteinB_rbs	0.000000	0.000000	0.000000
34.004958	__ribosome	4.000000	0.000000	0.000000
34.004958	proteinA	1.000000	1.000000	0.000000
34.004958	proteinB	1.000000	1.000000	1.000000
35.015825	__proteinA_rbs	1.000000	0.000000	0.000000
35.015825	__proteinB_rbs	0.000000	0.000000	0.000000
35.015825	__ribosome	4.000000	0.000000	0.000000
35.015825	proteinA	1.000000	1.000000	0.000000
35.015825	proteinB	1.000000	1.000000	1.000000
36.001479	__proteinA_rbs	1.000000	0.000000	0.000000
36.001479	__proteinB_rbs	1.000000	0.000000	0.000000
36.001479	__ribosome	3.000000	0.000000	0.000000
36.001479	proteinA	1.000000	1.000000	1.000000
36.001479	proteinB	1.000000	1.000000	1.000000
37.004884	__proteinA_rbs	1.000000	0.000000	0.000000
37.004884	__proteinB_rbs	1.000000	0.000000	0.000000
37.004884	__ribosome	3.000000	0.000000	0.000000
37.004884	proteinA	1.000000	1.000000	1.000000
37.004884	proteinB	1.000000	1.000000	1.000000
38.009567	__proteinA_rbs	1.000000	0.000000	0.000000
38.009567	__proteinB_rbs	1.000000	0.000000	0.000000
38.009567	__ribosome	3.000000	0.000000	0.000000
38.009567	proteinA	1.000000	1.000000	1.000000
38.009567	proteinB	1.000000	1.000000	1.000000
39.002076	__proteinA_rbs	1.000000	0.000000	0.000000
39.002076	__proteinB_rbs	1.000000	0.000000	0.000000
39.002076	__ribosome	3.000000	0.000000	0.000000
39.002076	proteinA	1.000000	1.000000	1.000000
39.002076	proteinB	1.000000	1.000000	1.000000
