time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.012356	__proteinA_rbs	1.000000	0.000000	0.000000
11.012356	__proteinB_rbs	1.000000	0.000000	0.000000
11.012356	__ribosome	4.000000	0.000000	0.000000
11.012356	proteinA	0.000000	1.000000	1.000000
12.013477	__proteinA_rbs	1.000000	0.000000	0.000000
12.013477	__proteinB_rbs	0.000000	0.000000	0.000000
12.013477	__ribosome	3.000000	0.000000	0.000000
12.013477	proteinA	0.000000	1.000000	1.000000
13.007317	__proteinA_rbs	1.000000	0.000000	0.000000
13.007317	__proteinB_rbs	1.000000	0.000000	0.000000
13.007317	__ribosome	3.000000	0.000000	0.000000
13.007317	proteinA	0.000000	1.000000	1.000000
13.007317	proteinB	0.000000	1.000000	1.000000
14.008954	__proteinA_rbs	1.000000	0.000000	0.000000
14.008954	__proteinB_rbs	1.000000	0.000000	0.000000
14.008954	__ribosome	3.000000	0.000000	0.000000
14.008954	proteinA	0.000000	1.000000	1.000000
14.008954	proteinB	0.000000	1.000000	1.000000
15.005966	__proteinA_rbs	1.000000	0.000000	0.000000
15.005966	__proteinB_rbs	1.000000	0.000000	0.000000
15.005966	__ribosome	3.000000	0.000000	0.000000
15.005966	proteinA	0.000000	1.000000	1.000000
15.005966	proteinB	0.000000	1.000000	1.000000
16.101622	__proteinA_rbs	1.000000	0.000000	0.000000
16.101622	__proteinB_rbs	1.000000	0.000000	0.000000
16.101622	__ribosome	3.000000	0.000000	0.000000
16.101622	proteinA	0.000000	1.000000	1.000000
16.101622	proteinB	0.000000	1.000000	1.000000
17.012449	__proteinA_rbs	1.000000	0.000000	0.000000
17.012449	__proteinB_rbs	1.000000	0.000000	0.000000
17.012449	__ribosome	3.000000	0.000000	0.000000
17.012449	proteinA	0.000000	1.000000	1.000000
17.012449	proteinB	0.000000	1.000000	1.000000
18.052931	__proteinA_rbs	1.000000	0.000000	0.000000
18.052931	__proteinB_rbs	1.000000	0.000000	0.000000
18.052931	__ribosome	3.000000	0.000000	0.000000
18.052931	proteinA	0.000000	1.000000	1.000000
18.052931	proteinB	0.000000	1.000000	1.000000
19.149676	__proteinA_rbs	1.000000	0.000000	0.000000
19.149676	__proteinB_rbs	1.000000	0.000000	0.000000
19.149676	__ribosome	3.000000	0.000000	0.000000
19.149676	proteinA	0.000000	1.000000	1.000000
19.149676	proteinB	0.000000	1.000000	1.000000
20.067393	__proteinA_rbs	1.000000	0.000000	0.000000
20.067393	__proteinB_rbs	1.000000	0.000000	0.000000
20.067393	__ribosome	3.000000	0.000000	0.000000
20.067393	proteinA	0.000000	1.000000	1.000000
20.067393	proteinB	0.000000	1.000000	1.000000
21.126196	__proteinA_rbs	1.000000	0.000000	0.000000
21.126196	__proteinB_rbs	1.000000	0.000000	0.000000
21.126196	__ribosome	3.000000	0.000000	0.000000
21.126196	proteinA	0.000000	1.000000	1.000000
21.126196	proteinB	0.000000	1.000000	1.000000
22.011701	__proteinA_rbs	1.000000	0.000000	0.000000
22.011701	__proteinB_rbs	1.000000	0.000000	0.000000
22.011701	__ribosome	3.000000	0.000000	0.000000
22.011701	proteinA	0.000000	1.000000	1.000000
22.011701	proteinB	0.000000	1.000000	1.000000
23.031042	__proteinA_rbs	1.000000	0.000000	0.000000
23.031042	__proteinB_rbs	1.000000	0.000000	0.000000
23.031042	__ribosome	3.000000	0.000000	0.000000
23.031042	proteinA	0.000000	1.000000	1.000000
23.031042	proteinB	0.000000	1.000000	1.000000
24.311228	__proteinA_rbs	1.000000	0.000000	0.000000
24.311228	__proteinB_rbs	0.000000	0.000000	0.000000
24.311228	__ribosome	3.000000	0.000000	0.000000
24.311228	proteinA	1.000000	1.000000	0.000000
24.311228	proteinB	0.000000	1.000000	2.000000
25.076928	__proteinA_rbs	1.000000	0.000000	0.000000
25.076928	__proteinB_rbs	0.000000	0.000000	0.000000
25.076928	__ribosome	3.000000	0.000000	0.000000
25.076928	proteinA	1.000000	1.000000	0.000000
25.076928	proteinB	0.000000	1.000000	2.000000
26.016605	__proteinA_rbs	1.000000	0.000000	0.000000
26.016605	__proteinB_rbs	1.000000	0.000000	0.000000
26.016605	__ribosome	3.000000	0.000000	0.000000
26.016605	proteinA	1.000000	1.000000	0.000000
26.016605	proteinB	0.000000	1.000000	2.000000
27.005980	__proteinA_rbs	1.000000	0.000000	0.000000
27.005980	__proteinB_rbs	1.000000	0.000000	0.000000
27.005980	__ribosome	3.000000	0.000000	0.000000
27.005980	proteinA	1.000000	1.000000	0.000000
27.005980	proteinB	0.000000	1.000000	2.000000
27.999232	__proteinA_rbs	1.000000	0.000000	0.000000
27.999232	__proteinB_rbs	0.000000	0.000000	0.000000
27.999232	__ribosome	2.000000	0.000000	0.000000
27.999232	proteinA	1.000000	1.000000	0.000000
27.999232	proteinB	0.000000	1.000000	3.000000
29.004215	__proteinA_rbs	1.000000	0.000000	0.000000
29.004215	__proteinB_rbs	1.000000	0.000000	0.000000
29.004215	__ribosome	2.000000	0.000000	0.000000
29.004215	proteinA	1.000000	1.000000	0.000000
29.004215	proteinB	0.000000	1.000000	3.000000
30.006339	__proteinA_rbs	1.000000	0.000000	0.000000
30.006339	__proteinB_rbs	1.000000	0.000000	0.000000
30.006339	__ribosome	3.000000	0.000000	0.000000
30.006339	proteinA	1.000000	1.000000	0.000000
30.006339	proteinB	1.000000	1.000000	2.000000
31.057096	__proteinA_rbs	1.000000	0.000000	0.000000
31.057096	__proteinB_rbs	1.000000	0.000000	0.000000
31.057096	__ribosome	3.000000	0.000000	0.000000
31.057096	proteinA	1.000000	1.000000	0.000000
31.057096	proteinB	1.000000	1.000000	2.000000
32.092997	__proteinA_rbs	1.000000	0.000000	0.000000
32.092997	__proteinB_rbs	1.000000	0.000000	0.000000
32.092997	__ribosome	3.000000	0.000000	0.000000
32.092997	proteinA	1.000000	1.000000	0.000000
32.092997	proteinB	1.000000	1.000000	2.000000
33.011973	__proteinA_rbs	1.000000	0.000000	0.000000
33.011973	__proteinB_rbs	1.000000	0.000000	0.000000
33.011973	__ribosome	3.000000	0.000000	0.000000
33.011973	proteinA	1.000000	1.000000	0.000000
33.011973	proteinB	1.000000	1.000000	2.000000
34.101290	__proteinA_rbs	1.000000	0.000000	0.000000
34.101290	__proteinB_rbs	1.000000	0.000000	0.000000
34.101290	__ribosome	3.000000	0.000000	0.000000
34.101290	proteinA	1.000000	1.000000	0.000000
34.101290	proteinB	1.000000	1.000000	2.000000
35.000616	__proteinA_rbs	1.000000	0.000000	0.000000
35.000616	__proteinB_rbs	1.000000	0.000000	0.000000
35.000616	__ribosome	3.000000	0.000000	0.000000
35.000616	proteinA	1.000000	1.000000	0.000000
35.000616	proteinB	1.000000	1.000000	2.000000
36.006579	__proteinA_rbs	1.000000	0.000000	0.000000
36.006579	__proteinB_rbs	1.000000	0.000000	0.000000
36.006579	__ribosome	3.000000	0.000000	0.000000
36.006579	proteinA	1.000000	1.000000	0.000000
36.006579	proteinB	1.000000	1.000000	2.000000
37.029148	__proteinA_rbs	1.000000	0.000000	0.000000
37.029148	__proteinB_rbs	1.000000	0.000000	0.000000
37.029148	__ribosome	3.000000	0.000000	0.000000
37.029148	proteinA	1.000000	1.000000	0.000000
37.029148	proteinB	1.000000	1.000000	2.000000
38.016262	__proteinA_rbs	1.000000	0.000000	0.000000
38.016262	__proteinB_rbs	1.000000	0.000000	0.000000
38.016262	__ribosome	3.000000	0.000000	0.000000
38.016262	proteinA	1.000000	1.000000	0.000000
38.016262	proteinB	1.000000	1.000000	2.000000
39.021288	__proteinA_rbs	1.000000	0.000000	0.000000
39.021288	__proteinB_rbs	1.000000	0.000000	0.000000
39.021288	__ribosome	3.000000	0.000000	0.000000
39.021288	proteinA	1.000000	1.000000	0.000000
39.021288	proteinB	1.000000	1.000000	2.000000
