time	species	protein	transcript	ribo_density
40.007167	__proteinA_rbs	1.000000	0.000000	0.000000
40.007167	__proteinB_rbs	1.000000	0.000000	0.000000
40.007167	__ribosome	3.000000	0.000000	0.000000
40.007167	proteinA	1.000000	1.000000	0.000000
40.007167	proteinB	1.000000	1.000000	2.000000
41.050431	__proteinA_rbs	1.000000	0.000000	0.000000
41.050431	__proteinB_rbs	1.000000	0.000000	0.000000
41.050431	__ribosome	3.000000	0.000000	0.000000
41.050431	proteinA	1.000000	1.000000	0.000000
41.050431	proteinB	1.000000	1.000000	2.000000
42.021481	__proteinA_rbs	1.000000	0.000000	0.000000
42.021481	__proteinB_rbs	1.000000	0.000000	0.000000
42.021481	__ribosome	3.000000	0.000000	0.000000
42.021481	proteinA	1.000000	1.000000	0.000000
42.021481	proteinB	1.000000	1.000000	2.000000
43.041049	__proteinA_rbs	1.000000	0.000000	0.000000
43.041049	__proteinB_rbs	1.000000	0.000000	0.000000
43.041049	__ribosome	3.000000	0.000000	0.000000
43.041049	proteinA	1.000000	1.000000	0.000000
43.041049	proteinB	1.000000	1.000000	2.000000
44.011374	__proteinA_rbs	1.000000	0.000000	0.000000
44.011374	__proteinB_rbs	1.000000	0.000000	0.000000
44.011374	__ribosome	3.000000	0.000000	0.000000
44.011374	proteinA	1.000000	1.000000	0.000000
44.011374	proteinB	1.000000	1.000000	2.000000
45.025592	__proteinA_rbs	1.000000	0.000000	0.000000
45.025592	__proteinB_rbs	1.000000	0.000000	0.000000
45.025592	__ribosome	3.000000	0.000000	0.000000
45.025592	proteinA	1.000000	1.000000	0.000000
45.025592	proteinB	1.000000	1.000000	2.000000
46.034349	__proteinA_rbs	1.000000	0.000000	0.000000
46.034349	__proteinB_rbs	1.000000	0.000000	0.000000
46.034349	__ribosome	3.000000	0.000000	0.000000
46.034349	proteinA	1.000000	1.000000	0.000000
46.034349	proteinB	1.000000	1.000000	2.000000
47.001403	__proteinA_rbs	1.000000	0.000000	0.000000
47.001403	__proteinB_rbs	1.000000	0.000000	0.000000
47.001403	__ribosome	3.000000	0.000000	0.000000
47.001403	proteinA	1.000000	1.000000	0.000000
47.001403	proteinB	1.000000	1.000000	2.000000
48.007632	__proteinA_rbs	1.000000	0.000000	0.000000
48.007632	__proteinB_rbs	0.000000	0.000000	0.000000
48.007632	__ribosome	2.000000	0.000000	0.000000
48.007632	proteinA	1.000000	1.000000	0.000000
48.007632	proteinB	1.000000	1.000000	3.000000
49.001452	__proteinA_rbs	1.000000	0.000000	0.000000
49.001452	__proteinB_rbs	1.000000	0.000000	0.000000
49.001452	__ribosome	2.000000	0.000000	0.000000
49.001452	proteinA	1.000000	1.000000	0.000000
49.001452	proteinB	1.000000	1.000000	3.000000
50.025004	__proteinA_rbs	1.000000	0.000000	0.000000
50.025004	__proteinB_rbs	1.000000	0.000000	0.000000
50.025004	__ribosome	2.000000	0.000000	0.000000
50.025004	proteinA	1.000000	1.000000	0.000000
50.025004	proteinB	1.000000	1.000000	3.000000
51.064906	__proteinA_rbs	1.000000	0.000000	0.000000
51.064906	__proteinB_rbs	1.000000	0.000000	0.000000
51.064906	__ribosome	3.000000	0.000000	0.000000
51.064906	proteinA	1.000000	1.000000	0.000000
51.064906	proteinB	2.000000	1.000000	2.000000
52.002243	__proteinA_rbs	0.000000	0.000000	0.000000
52.002243	__proteinB_rbs	1.000000	0.000000	0.000000
52.002243	__ribosome	2.000000	0.000000	0.000000
52.002243	proteinA	1.000000	1.000000	1.000000
52.002243	proteinB	2.000000	1.000000	2.000000
52.999966	__proteinA_rbs	1.000000	0.000000	0.000000
52.999966	__proteinB_rbs	1.000000	0.000000	0.000000
52.999966	__ribosome	3.000000	0.000000	0.000000
52.999966	proteinA	1.000000	1.000000	1.000000
52.999966	proteinB	3.000000	1.000000	1.000000
54.055078	__proteinA_rbs	1.000000	0.000000	0.000000
54.055078	__proteinB_rbs	1.000000	0.000000	0.000000
54.055078	__ribosome	3.000000	0.000000	0.000000
54.055078	proteinA	1.000000	1.000000	1.000000
54.055078	proteinB	3.000000	1.000000	1.000000
55.020944	__proteinA_rbs	1.000000	0.000000	0.000000
55.020944	__proteinB_rbs	1.000000	0.000000	0.000000
55.020944	__ribosome	3.000000	0.000000	0.000000
55.020944	proteinA	1.000000	1.000000	1.000000
55.020944	proteinB	3.000000	1.000000	1.000000
56.000015	__proteinA_rbs	1.000000	0.000000	0.000000
56.000015	__proteinB_rbs	1.000000	0.000000	0.000000
56.000015	__ribosome	3.000000	0.000000	0.000000
56.000015	proteinA	1.000000	1.000000	1.000000
56.000015	proteinB	3.000000	1.000000	1.000000
57.057073	__proteinA_rbs	1.000000	0.000000	0.000000
57.057073	__proteinB_rbs	1.000000	0.000000	0.000000
57.057073	__ribosome	3.000000	0.000000	0.000000
57.057073	proteinA	1.000000	1.000000	1.000000
57.057073	proteinB	3.000000	1.000000	1.000000
58.087167	__proteinA_rbs	1.000000	0.000000	0.000000
58.087167	__proteinB_rbs	1.000000	0.000000	0.000000
58.087167	__ribosome	3.000000	0.000000	0.000000
58.087167	proteinA	1.000000	1.000000	1.000000
58.087167	proteinB	3.000000	1.000000	1.000000
59.010048	__proteinA_rbs	1.000000	0.000000	0.000000
59.010048	__proteinB_rbs	1.000000	0.000000	0.000000
59.010048	__ribosome	3.000000	0.000000	0.000000
59.010048	proteinA	1.000000	1.000000	1.000000
59.010048	proteinB	3.000000	1.000000	1.000000
59.999150	__proteinA_rbs	1.000000	0.000000	0.000000
59.999150	__proteinB_rbs	1.000000	0.000000	0.000000
59.999150	__ribosome	3.000000	0.000000	0.000000
59.999150	proteinA	1.000000	1.000000	1.000000
59.999150	proteinB	3.000000	1.000000	1.000000
61.039655	__proteinA_rbs	1.000000	0.000000	0.000000
61.039655	__proteinB_rbs	0.000000	0.000000	0.000000
61.039655	__ribosome	2.000000	0.000000	0.000000
61.039655	proteinA	1.000000	1.000000	1.000000
61.039655	proteinB	3.000000	1.000000	2.000000
62.034916	__proteinA_rbs	1.000000	0.000000	0.000000
62.034916	__proteinB_rbs	1.000000	0.000000	0.000000
62.034916	__ribosome	2.000000	0.000000	0.000000
62.034916	proteinA	1.000000	1.000000	1.000000
62.034916	proteinB	3.000000	1.000000	2.000000
63.016483	__proteinA_rbs	1.000000	0.000000	0.000000
63.016483	__proteinB_rbs	1.000000	0.000000	0.000000
63.016483	__ribosome	2.000000	0.000000	0.000000
63.016483	proteinA	1.000000	1.000000	1.000000
63.016483	proteinB	3.000000	1.000000	2.000000
63.999785	__proteinA_rbs	1.000000	0.000000	0.000000
63.999785	__proteinB_rbs	1.000000	0.000000	0.000000
63.999785	__ribosome	2.000000	0.000000	0.000000
63.999785	proteinA	1.000000	1.000000	1.000000
63.999785	proteinB	3.000000	1.000000	2.000000
65.021283	__proteinA_rbs	1.000000	0.000000	0.000000
65.021283	__proteinB_rbs	1.000000	0.000000	0.000000
65.021283	__ribosome	3.000000	0.000000	0.000000
65.021283	proteinA	1.000000	1.000000	1.000000
65.021283	proteinB	4.000000	1.000000	1.000000
66.110434	__proteinA_rbs	1.000000	0.000000	0.000000
66.110434	__proteinB_rbs	0.000000	0.000000	0.000000
66.110434	__ribosome	2.000000	0.000000	0.000000
66.110434	proteinA	1.000000	1.000000	1.000000
66.110434	proteinB	4.000000	1.000000	2.000000
67.001806	__proteinA_rbs	1.000000	0.000000	0.000000
67.001806	__proteinB_rbs	0.000000	0.000000	0.000000
67.001806	__ribosome	2.000000	0.000000	0.000000
67.001806	proteinA	1.000000	1.000000	1.000000
67.001806	proteinB	4.000000	1.000000	2.000000
68.040314	__proteinA_rbs	1.000000	0.000000	0.000000
68.040314	__proteinB_rbs	1.000000	0.000000	0.000000
68.040314	__ribosome	2.000000	0.000000	0.000000
68.040314	proteinA	1.000000	1.000000	1.000000
68.040314	proteinB	4.000000	1.000000	2.000000
69.043554	__proteinA_rbs	1.000000	0.000000	0.000000
69.043554	__proteinB_rbs	1.000000	0.000000	0.000000
69.043554	__ribosome	2.000000	0.000000	0.000000
69.043554	proteinA	1.000000	1.000000	1.000000
69.043554	proteinB	4.000000	1.000000	2.000000
70.059380	__proteinA_rbs	1.000000	0.000000	0.000000
70.059380	__proteinB_rbs	1.000000	0.000000	0.000000
70.059380	__ribosome	3.000000	0.000000	0.000000
70.059380	proteinA	2.000000	1.000000	0.000000
70.059380	proteinB	4.000000	1.000000	2.000000
71.007320	__proteinA_rbs	1.000000	0.000000	0.000000
71.007320	__proteinB_rbs	1.000000	0.000000	0.000000
71.007320	__ribosome	3.000000	0.000000	0.000000
71.007320	proteinA	2.000000	1.000000	0.000000
71.007320	proteinB	4.000000	1.000000	2.000000
72.070347	__proteinA_rbs	1.000000	0.000000	0.000000
72.070347	__proteinB_rbs	1.000000	0.000000	0.000000
72.070347	__ribosome	3.000000	0.000000	0.000000
72.070347	proteinA	2.000000	1.000000	0.000000
72.070347	proteinB	4.000000	1.000000	2.000000
73.005779	__proteinA_rbs	1.000000	0.000000	0.000000
73.005779	__proteinB_rbs	1.000000	0.000000	0.000000
73.005779	__ribosome	3.000000	0.000000	0.000000
73.005779	proteinA	2.000000	1.000000	0.000000
73.005779	proteinB	4.000000	1.000000	2.000000
74.014498	__proteinA_rbs	1.000000	0.000000	0.000000
74.014498	__proteinB_rbs	1.000000	0.000000	0.000000
74.014498	__ribosome	3.000000	0.000000	0.000000
74.014498	proteinA	2.000000	1.000000	0.000000
74.014498	proteinB	4.000000	1.000000	2.000000
75.044296	__proteinA_rbs	1.000000	0.000000	0.000000
75.044296	__proteinB_rbs	1.000000	0.000000	0.000000
75.044296	__ribosome	3.000000	0.000000	0.000000
75.044296	proteinA	2.000000	1.000000	0.000000
75.044296	proteinB	4.000000	1.000000	2.000000
76.070680	__proteinA_rbs	1.000000	0.000000	0.000000
76.070680	__proteinB_rbs	1.000000	0.000000	0.000000
76.070680	__ribosome	3.000000	0.000000	0.000000
76.070680	proteinA	2.000000	1.000000	0.000000
76.070680	proteinB	4.000000	1.000000	2.000000
77.037300	__proteinA_rbs	1.000000	0.000000	0.000000
77.037300	__proteinB_rbs	1.000000	0.000000	0.000000
77.037300	__ribosome	3.000000	0.000000	0.000000
77.037300	proteinA	2.000000	1.000000	0.000000
77.037300	proteinB	4.000000	1.000000	2.000000
78.003399	__proteinA_rbs	1.000000	0.000000	0.000000
78.003399	__proteinB_rbs	1.000000	0.000000	0.000000
78.003399	__ribosome	3.000000	0.000000	0.000000
78.003399	proteinA	2.000000	1.000000	0.000000
78.003399	proteinB	4.000000	1.000000	2.000000
79.057915	__proteinA_rbs	1.000000	0.000000	0.000000
79.057915	__proteinB_rbs	1.000000	0.000000	0.000000
79.057915	__ribosome	4.000000	0.000000	0.000000
79.057915	proteinA	2.000000	1.000000	0.000000
79.057915	proteinB	5.000000	1.000000	1.000000
80.103513	__proteinA_rbs	1.000000	0.000000	0.000000
80.103513	__proteinB_rbs	1.000000	0.000000	0.000000
80.103513	__ribosome	4.000000	0.000000	0.000000
80.103513	proteinA	2.000000	1.000000	0.000000
80.103513	proteinB	5.000000	1.000000	1.000000
81.000457	__proteinA_rbs	1.000000	0.000000	0.000000
81.000457	__proteinB_rbs	1.000000	0.000000	0.000000
81.000457	__ribosome	4.000000	0.000000	0.000000
81.000457	proteinA	2.000000	1.000000	0.000000
81.000457	proteinB	5.000000	1.000000	1.000000
82.037859	__proteinA_rbs	1.000000	0.000000	0.000000
82.037859	__proteinB_rbs	1.000000	0.000000	0.000000
82.037859	__ribosome	4.000000	0.000000	0.000000
82.037859	proteinA	2.000000	1.000000	0.000000
82.037859	proteinB	5.000000	1.000000	1.000000
83.007400	__proteinA_rbs	1.000000	0.000000	0.000000
83.007400	__proteinB_rbs	1.000000	0.000000	0.000000
83.007400	__ribosome	4.000000	0.000000	0.000000
83.007400	proteinA	2.000000	1.000000	0.000000
83.007400	proteinB	5.000000	1.000000	1.000000
84.021301	__proteinA_rbs	1.000000	0.000000	0.000000
84.021301	__proteinB_rbs	1.000000	0.000000	0.000000
84.021301	__ribosome	4.000000	0.000000	0.000000
84.021301	proteinA	2.000000	1.000000	0.000000
84.021301	proteinB	5.000000	1.000000	1.000000
85.032257	__proteinA_rbs	1.000000	0.000000	0.000000
85.032257	__proteinB_rbs	0.000000	0.000000	0.000000
85.032257	__ribosome	4.000000	0.000000	0.000000
85.032257	proteinA	2.000000	1.000000	0.000000
85.032257	proteinB	6.000000	1.000000	1.000000
86.013195	__proteinA_rbs	1.000000	0.000000	0.000000
86.013195	__proteinB_rbs	1.000000	0.000000	0.000000
86.013195	__ribosome	4.000000	0.000000	0.000000
86.013195	proteinA	2.000000	1.000000	0.000000
86.013195	proteinB	6.000000	1.000000	1.000000
87.138826	__proteinA_rbs	1.000000	0.000000	0.000000
87.138826	__proteinB_rbs	1.000000	0.000000	0.000000
87.138826	__ribosome	4.000000	0.000000	0.000000
87.138826	proteinA	2.000000	1.000000	0.000000
87.138826	proteinB	6.000000	1.000000	1.000000
88.024514	__proteinA_rbs	1.000000	0.000000	0.000000
88.024514	__proteinB_rbs	1.000000	0.000000	0.000000
88.024514	__ribosome	4.000000	0.000000	0.000000
88.024514	proteinA	2.000000	1.000000	0.000000
88.024514	proteinB	6.000000	1.000000	1.000000
89.011921	__proteinA_rbs	1.000000	0.000000	0.000000
89.011921	__proteinB_rbs	1.000000	0.000000	0.000000
89.011921	__ribosome	4.000000	0.000000	0.000000
89.011921	proteinA	2.000000	1.000000	0.000000
89.011921	proteinB	6.000000	1.000000	1.000000
90.018905	__proteinA_rbs	1.000000	0.000000	0.000000
90.018905	__proteinB_rbs	1.000000	0.000000	0.000000
90.018905	__ribosome	4.000000	0.000000	0.000000
90.018905	proteinA	2.000000	1.000000	0.000000
90.018905	proteinB	6.000000	1.000000	1.000000
91.063422	__proteinA_rbs	1.000000	0.000000	0.000000
91.063422	__proteinB_rbs	1.000000	0.000000	0.000000
91.063422	__ribosome	4.000000	0.000000	0.000000
91.063422	proteinA	2.000000	1.000000	0.000000
91.063422	proteinB	6.000000	1.000000	1.000000
92.011813	__proteinA_rbs	1.000000	0.000000	0.000000
92.011813	__proteinB_rbs	1.000000	0.000000	0.000000
92.011813	__ribosome	4.000000	0.000000	0.000000
92.011813	proteinA	2.000000	1.000000	0.000000
92.011813	proteinB	6.000000	1.000000	1.000000
93.004627	__proteinA_rbs	1.000000	0.000000	0.000000
93.004627	__proteinB_rbs	1.000000	0.000000	0.000000
93.004627	__ribosome	4.000000	0.000000	0.000000
93.004627	proteinA	2.000000	1.000000	0.000000
93.004627	proteinB	6.000000	1.000000	1.000000
94.026997	__proteinA_rbs	1.000000	0.000000	0.000000
94.026997	__proteinB_rbs	1.000000	0.000000	0.000000
94.026997	__ribosome	4.000000	0.000000	0.000000
94.026997	proteinA	2.000000	1.000000	0.000000
94.026997	proteinB	6.000000	1.000000	1.000000
95.011950	__proteinA_rbs	1.000000	0.000000	0.000000
95.011950	__proteinB_rbs	1.000000	0.000000	0.000000
95.011950	__ribosome	4.000000	0.000000	0.000000
95.011950	proteinA	2.000000	1.000000	0.000000
95.011950	proteinB	6.000000	1.000000	1.000000
96.093700	__proteinA_rbs	1.000000	0.000000	0.000000
96.093700	__proteinB_rbs	1.000000	0.000000	0.000000
96.093700	__ribosome	4.000000	0.000000	0.000000
96.093700	proteinA	2.000000	1.000000	0.000000
96.093700	proteinB	6.000000	1.000000	1.000000
97.045406	__proteinA_rbs	1.000000	0.000000	0.000000
97.045406	__proteinB_rbs	1.000000	0.000000	0.000000
97.045406	__ribosome	4.000000	0.000000	0.000000
97.045406	proteinA	2.000000	1.000000	0.000000
97.045406	proteinB	6.000000	1.000000	1.000000
98.036854	__proteinA_rbs	1.000000	0.000000	0.000000
98.036854	__proteinB_rbs	1.000000	0.000000	0.000000
98.036854	__ribosome	4.000000	0.000000	0.000000
98.036854	proteinA	2.000000	1.000000	0.000000
98.036854	proteinB	6.000000	1.000000	1.000000
99.014366	__proteinA_rbs	1.000000	0.000000	0.000000
99.014366	__proteinB_rbs	1.000000	0.000000	0.000000
99.014366	__ribosome	4.000000	0.000000	0.000000
99.014366	proteinA	2.000000	1.000000	0.000000
99.014366	proteinB	6.000000	1.000000	1.000000
