time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.008651	__proteinA_rbs	1.000000	0.000000	0.000000
13.008651	__proteinB_rbs	1.000000	0.000000	0.000000
13.008651	__ribosome	3.000000	0.000000	0.000000
13.008651	proteinA	0.000000	1.000000	1.000000
13.008651	proteinB	0.000000	1.000000	1.000000
14.016213	__proteinA_rbs	1.000000	0.000000	0.000000
14.016213	__proteinB_rbs	1.000000	0.000000	0.000000
14.016213	__ribosome	3.000000	0.000000	0.000000
14.016213	proteinA	0.000000	1.000000	1.000000
14.016213	proteinB	0.000000	1.000000	1.000000
15.003556	__proteinA_rbs	1.000000	0.000000	0.000000
15.003556	__proteinB_rbs	1.000000	0.000000	0.000000
15.003556	__ribosome	3.000000	0.000000	0.000000
15.003556	proteinA	0.000000	1.000000	1.000000
15.003556	proteinB	0.000000	1.000000	1.000000
16.084482	__proteinA_rbs	1.000000	0.000000	0.000000
16.084482	__proteinB_rbs	1.000000	0.000000	0.000000
16.084482	__ribosome	3.000000	0.000000	0.000000
16.084482	proteinA	0.000000	1.000000	1.000000
16.084482	proteinB	0.000000	1.000000	1.000000
17.002886	__proteinA_rbs	1.000000	0.000000	0.000000
17.002886	__proteinB_rbs	1.000000	0.000000	0.000000
17.002886	__ribosome	3.000000	0.000000	0.000000
17.002886	proteinA	0.000000	1.000000	1.000000
17.002886	proteinB	0.000000	1.000000	1.000000
18.029254	__proteinA_rbs	1.000000	0.000000	0.000000
18.029254	__proteinB_rbs	1.000000	0.000000	0.000000
18.029254	__ribosome	3.000000	0.000000	0.000000
18.029254	proteinA	0.000000	1.000000	1.000000
18.029254	proteinB	0.000000	1.000000	1.000000
19.020013	__proteinA_rbs	1.000000	0.000000	0.000000
19.020013	__proteinB_rbs	1.000000	0.000000	0.000000
19.020013	__ribosome	3.000000	0.000000	0.000000
19.020013	proteinA	0.000000	1.000000	1.000000
19.020013	proteinB	0.000000	1.000000	1.000000
20.060713	__proteinA_rbs	1.000000	0.000000	0.000000
20.060713	__proteinB_rbs	1.000000	0.000000	0.000000
20.060713	__ribosome	3.000000	0.000000	0.000000
20.060713	proteinA	0.000000	1.000000	1.000000
20.060713	proteinB	0.000000	1.000000	1.000000
21.011347	__proteinA_rbs	1.000000	0.000000	0.000000
21.011347	__proteinB_rbs	1.000000	0.000000	0.000000
21.011347	__ribosome	3.000000	0.000000	0.000000
21.011347	proteinA	0.000000	1.000000	1.000000
21.011347	proteinB	0.000000	1.000000	1.000000
22.000562	__proteinA_rbs	1.000000	0.000000	0.000000
22.000562	__proteinB_rbs	1.000000	0.000000	0.000000
22.000562	__ribosome	3.000000	0.000000	0.000000
22.000562	proteinA	0.000000	1.000000	1.000000
22.000562	proteinB	0.000000	1.000000	1.000000
23.019948	__proteinA_rbs	1.000000	0.000000	0.000000
23.019948	__proteinB_rbs	1.000000	0.000000	0.000000
23.019948	__ribosome	3.000000	0.000000	0.000000
23.019948	proteinA	0.000000	1.000000	1.000000
23.019948	proteinB	0.000000	1.000000	1.000000
24.007441	__proteinA_rbs	1.000000	0.000000	0.000000
24.007441	__proteinB_rbs	1.000000	0.000000	0.000000
24.007441	__ribosome	3.000000	0.000000	0.000000
24.007441	proteinA	0.000000	1.000000	1.000000
24.007441	proteinB	0.000000	1.000000	1.000000
25.064439	__proteinA_rbs	1.000000	0.000000	0.000000
25.064439	__proteinB_rbs	1.000000	0.000000	0.000000
25.064439	__ribosome	4.000000	0.000000	0.000000
25.064439	proteinA	1.000000	1.000000	0.000000
25.064439	proteinB	0.000000	1.000000	1.000000
26.034356	__proteinA_rbs	1.000000	0.000000	0.000000
26.034356	__proteinB_rbs	1.000000	0.000000	0.000000
26.034356	__ribosome	4.000000	0.000000	0.000000
26.034356	proteinA	1.000000	1.000000	0.000000
26.034356	proteinB	0.000000	1.000000	1.000000
26.999827	__proteinA_rbs	1.000000	0.000000	0.000000
26.999827	__proteinB_rbs	1.000000	0.000000	0.000000
26.999827	__ribosome	4.000000	0.000000	0.000000
26.999827	proteinA	1.000000	1.000000	0.000000
26.999827	proteinB	0.000000	1.000000	1.000000
33.260008	__proteinA_rbs	1.000000	0.000000	0.000000
33.260008	__proteinB_rbs	0.000000	0.000000	0.000000
33.260008	__ribosome	4.000000	0.000000	0.000000
33.260008	proteinA	1.000000	1.000000	0.000000
33.260008	proteinB	1.000000	1.000000	1.000000
33.261378	__proteinA_rbs	1.000000	0.000000	0.000000
33.261378	__proteinB_rbs	0.000000	0.000000	0.000000
33.261378	__ribosome	4.000000	0.000000	0.000000
33.261378	proteinA	1.000000	1.000000	0.000000
33.261378	proteinB	1.000000	1.000000	1.000000
33.462070	__proteinA_rbs	1.000000	0.000000	0.000000
33.462070	__proteinB_rbs	0.000000	0.000000	0.000000
33.462070	__ribosome	4.000000	0.000000	0.000000
33.462070	proteinA	1.000000	1.000000	0.000000
33.462070	proteinB	1.000000	1.000000	1.000000
33.603289	__proteinA_rbs	1.000000	0.000000	0.000000
33.603289	__proteinB_rbs	0.000000	0.000000	0.000000
33.603289	__ribosome	4.000000	0.000000	0.000000
33.603289	proteinA	1.000000	1.000000	0.000000
33.603289	proteinB	1.000000	1.000000	1.000000
33.714585	__proteinA_rbs	1.000000	0.000000	0.000000
33.714585	__proteinB_rbs	0.000000	0.000000	0.000000
33.714585	__ribosome	4.000000	0.000000	0.000000
33.714585	proteinA	1.000000	1.000000	0.000000
33.714585	proteinB	1.000000	1.000000	1.000000
33.717494	__proteinA_rbs	1.000000	0.000000	0.000000
33.717494	__proteinB_rbs	0.000000	0.000000	0.000000
33.717494	__ribosome	4.000000	0.000000	0.000000
33.717494	proteinA	1.000000	1.000000	0.000000
33.717494	proteinB	1.000000	1.000000	1.000000
34.047281	__proteinA_rbs	1.000000	0.000000	0.000000
34.047281	__proteinB_rbs	0.000000	0.000000	0.000000
34.047281	__ribosome	4.000000	0.000000	0.000000
34.047281	proteinA	1.000000	1.000000	0.000000
34.047281	proteinB	1.000000	1.000000	1.000000
35.013073	__proteinA_rbs	1.000000	0.000000	0.000000
35.013073	__proteinB_rbs	1.000000	0.000000	0.000000
35.013073	__ribosome	3.000000	0.000000	0.000000
35.013073	proteinA	1.000000	1.000000	1.000000
35.013073	proteinB	1.000000	1.000000	1.000000
36.006581	__proteinA_rbs	1.000000	0.000000	0.000000
36.006581	__proteinB_rbs	1.000000	0.000000	0.000000
36.006581	__ribosome	3.000000	0.000000	0.000000
36.006581	proteinA	1.000000	1.000000	1.000000
36.006581	proteinB	1.000000	1.000000	1.000000
37.011453	__proteinA_rbs	1.000000	0.000000	0.000000
37.011453	__proteinB_rbs	1.000000	0.000000	0.000000
37.011453	__ribosome	3.000000	0.000000	0.000000
37.011453	proteinA	1.000000	1.000000	1.000000
37.011453	proteinB	1.000000	1.000000	1.000000
38.017143	__proteinA_rbs	1.000000	0.000000	0.000000
38.017143	__proteinB_rbs	1.000000	0.000000	0.000000
38.017143	__ribosome	3.000000	0.000000	0.000000
38.017143	proteinA	1.000000	1.000000	1.000000
38.017143	proteinB	1.000000	1.000000	1.000000
39.001084	__proteinA_rbs	1.000000	0.000000	0.000000
39.001084	__proteinB_rbs	1.000000	0.000000	0.000000
39.001084	__ribosome	3.000000	0.000000	0.000000
39.001084	proteinA	1.000000	1.000000	1.000000
39.001084	proteinB	1.000000	1.000000	1.000000
