time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.067098	__proteinA_rbs	1.000000	0.000000	0.000000
9.067098	__proteinB_rbs	1.000000	0.000000	0.000000
9.067098	__ribosome	4.000000	0.000000	0.000000
9.067098	proteinA	0.000000	1.000000	1.000000
10.012749	__proteinA_rbs	1.000000	0.000000	0.000000
10.012749	__proteinB_rbs	1.000000	0.000000	0.000000
10.012749	__ribosome	4.000000	0.000000	0.000000
10.012749	proteinA	0.000000	1.000000	1.000000
11.142770	__proteinA_rbs	1.000000	0.000000	0.000000
11.142770	__proteinB_rbs	1.000000	0.000000	0.000000
11.142770	__ribosome	4.000000	0.000000	0.000000
11.142770	proteinA	0.000000	1.000000	1.000000
12.027540	__proteinA_rbs	1.000000	0.000000	0.000000
12.027540	__proteinB_rbs	0.000000	0.000000	0.000000
12.027540	__ribosome	3.000000	0.000000	0.000000
12.027540	proteinA	0.000000	1.000000	1.000000
12.999543	__proteinA_rbs	1.000000	0.000000	0.000000
12.999543	__proteinB_rbs	1.000000	0.000000	0.000000
12.999543	__ribosome	3.000000	0.000000	0.000000
12.999543	proteinA	0.000000	1.000000	1.000000
12.999543	proteinB	0.000000	1.000000	1.000000
14.023794	__proteinA_rbs	1.000000	0.000000	0.000000
14.023794	__proteinB_rbs	1.000000	0.000000	0.000000
14.023794	__ribosome	3.000000	0.000000	0.000000
14.023794	proteinA	0.000000	1.000000	1.000000
14.023794	proteinB	0.000000	1.000000	1.000000
15.009782	__proteinA_rbs	1.000000	0.000000	0.000000
15.009782	__proteinB_rbs	1.000000	0.000000	0.000000
15.009782	__ribosome	3.000000	0.000000	0.000000
15.009782	proteinA	0.000000	1.000000	1.000000
15.009782	proteinB	0.000000	1.000000	1.000000
16.049417	__proteinA_rbs	1.000000	0.000000	0.000000
16.049417	__proteinB_rbs	1.000000	0.000000	0.000000
16.049417	__ribosome	3.000000	0.000000	0.000000
16.049417	proteinA	0.000000	1.000000	1.000000
16.049417	proteinB	0.000000	1.000000	1.000000
17.010300	__proteinA_rbs	1.000000	0.000000	0.000000
17.010300	__proteinB_rbs	1.000000	0.000000	0.000000
17.010300	__ribosome	3.000000	0.000000	0.000000
17.010300	proteinA	0.000000	1.000000	1.000000
17.010300	proteinB	0.000000	1.000000	1.000000
18.005283	__proteinA_rbs	1.000000	0.000000	0.000000
18.005283	__proteinB_rbs	1.000000	0.000000	0.000000
18.005283	__ribosome	3.000000	0.000000	0.000000
18.005283	proteinA	0.000000	1.000000	1.000000
18.005283	proteinB	0.000000	1.000000	1.000000
19.024366	__proteinA_rbs	1.000000	0.000000	0.000000
19.024366	__proteinB_rbs	1.000000	0.000000	0.000000
19.024366	__ribosome	3.000000	0.000000	0.000000
19.024366	proteinA	0.000000	1.000000	1.000000
19.024366	proteinB	0.000000	1.000000	1.000000
20.000414	__proteinA_rbs	1.000000	0.000000	0.000000
20.000414	__proteinB_rbs	1.000000	0.000000	0.000000
20.000414	__ribosome	3.000000	0.000000	0.000000
20.000414	proteinA	0.000000	1.000000	1.000000
20.000414	proteinB	0.000000	1.000000	1.000000
21.006166	__proteinA_rbs	1.000000	0.000000	0.000000
21.006166	__proteinB_rbs	1.000000	0.000000	0.000000
21.006166	__ribosome	3.000000	0.000000	0.000000
21.006166	proteinA	0.000000	1.000000	1.000000
21.006166	proteinB	0.000000	1.000000	1.000000
21.999458	__proteinA_rbs	1.000000	0.000000	0.000000
21.999458	__proteinB_rbs	1.000000	0.000000	0.000000
21.999458	__ribosome	3.000000	0.000000	0.000000
21.999458	proteinA	0.000000	1.000000	1.000000
21.999458	proteinB	0.000000	1.000000	1.000000
23.037246	__proteinA_rbs	1.000000	0.000000	0.000000
23.037246	__proteinB_rbs	1.000000	0.000000	0.000000
23.037246	__ribosome	3.000000	0.000000	0.000000
23.037246	proteinA	0.000000	1.000000	1.000000
23.037246	proteinB	0.000000	1.000000	1.000000
24.045260	__proteinA_rbs	1.000000	0.000000	0.000000
24.045260	__proteinB_rbs	1.000000	0.000000	0.000000
24.045260	__ribosome	3.000000	0.000000	0.000000
24.045260	proteinA	0.000000	1.000000	1.000000
24.045260	proteinB	0.000000	1.000000	1.000000
25.078321	__proteinA_rbs	1.000000	0.000000	0.000000
25.078321	__proteinB_rbs	1.000000	0.000000	0.000000
25.078321	__ribosome	4.000000	0.000000	0.000000
25.078321	proteinA	1.000000	1.000000	0.000000
25.078321	proteinB	0.000000	1.000000	1.000000
26.007878	__proteinA_rbs	1.000000	0.000000	0.000000
26.007878	__proteinB_rbs	1.000000	0.000000	0.000000
26.007878	__ribosome	4.000000	0.000000	0.000000
26.007878	proteinA	1.000000	1.000000	0.000000
26.007878	proteinB	0.000000	1.000000	1.000000
27.052209	__proteinA_rbs	1.000000	0.000000	0.000000
27.052209	__proteinB_rbs	1.000000	0.000000	0.000000
27.052209	__ribosome	4.000000	0.000000	0.000000
27.052209	proteinA	1.000000	1.000000	0.000000
27.052209	proteinB	0.000000	1.000000	1.000000
28.034440	__proteinA_rbs	1.000000	0.000000	0.000000
28.034440	__proteinB_rbs	1.000000	0.000000	0.000000
28.034440	__ribosome	4.000000	0.000000	0.000000
28.034440	proteinA	1.000000	1.000000	0.000000
28.034440	proteinB	0.000000	1.000000	1.000000
33.513109	__proteinA_rbs	1.000000	0.000000	0.000000
33.513109	__proteinB_rbs	0.000000	0.000000	0.000000
33.513109	__ribosome	4.000000	0.000000	0.000000
33.513109	proteinA	1.000000	1.000000	0.000000
33.513109	proteinB	1.000000	1.000000	1.000000
33.514478	__proteinA_rbs	1.000000	0.000000	0.000000
33.514478	__proteinB_rbs	0.000000	0.000000	0.000000
33.514478	__ribosome	4.000000	0.000000	0.000000
33.514478	proteinA	1.000000	1.000000	0.000000
33.514478	proteinB	1.000000	1.000000	1.000000
33.615101	__proteinA_rbs	1.000000	0.000000	0.000000
33.615101	__proteinB_rbs	0.000000	0.000000	0.000000
33.615101	__ribosome	4.000000	0.000000	0.000000
33.615101	proteinA	1.000000	1.000000	0.000000
33.615101	proteinB	1.000000	1.000000	1.000000
33.685906	__proteinA_rbs	1.000000	0.000000	0.000000
33.685906	__proteinB_rbs	0.000000	0.000000	0.000000
33.685906	__ribosome	4.000000	0.000000	0.000000
33.685906	proteinA	1.000000	1.000000	0.000000
33.685906	proteinB	1.000000	1.000000	1.000000
33.741707	__proteinA_rbs	1.000000	0.000000	0.000000
33.741707	__proteinB_rbs	0.000000	0.000000	0.000000
33.741707	__ribosome	4.000000	0.000000	0.000000
33.741707	proteinA	1.000000	1.000000	0.000000
33.741707	proteinB	1.000000	1.000000	1.000000
34.232176	__proteinA_rbs	1.000000	0.000000	0.000000
34.232176	__proteinB_rbs	0.000000	0.000000	0.000000
34.232176	__ribosome	4.000000	0.000000	0.000000
34.232176	proteinA	1.000000	1.000000	0.000000
34.232176	proteinB	1.000000	1.000000	1.000000
35.015203	__proteinA_rbs	1.000000	0.000000	0.000000
35.015203	__proteinB_rbs	0.000000	0.000000	0.000000
35.015203	__ribosome	4.000000	0.000000	0.000000
35.015203	proteinA	1.000000	1.000000	0.000000
35.015203	proteinB	1.000000	1.000000	1.000000
36.054531	__proteinA_rbs	1.000000	0.000000	0.000000
36.054531	__proteinB_rbs	1.000000	0.000000	0.000000
36.054531	__ribosome	3.000000	0.000000	0.000000
36.054531	proteinA	1.000000	1.000000	1.000000
36.054531	proteinB	1.000000	1.000000	1.000000
37.014524	__proteinA_rbs	1.000000	0.000000	0.000000
37.014524	__proteinB_rbs	1.000000	0.000000	0.000000
37.014524	__ribosome	3.000000	0.000000	0.000000
37.014524	proteinA	1.000000	1.000000	1.000000
37.014524	proteinB	1.000000	1.000000	1.000000
38.001404	__proteinA_rbs	1.000000	0.000000	0.000000
38.001404	__proteinB_rbs	1.000000	0.000000	0.000000
38.001404	__ribosome	3.000000	0.000000	0.000000
38.001404	proteinA	1.000000	1.000000	1.000000
38.001404	proteinB	1.000000	1.000000	1.000000
39.000348	__proteinA_rbs	1.000000	0.000000	0.000000
39.000348	__proteinB_rbs	1.000000	0.000000	0.000000
39.000348	__ribosome	3.000000	0.000000	0.000000
39.000348	proteinA	1.000000	1.000000	1.000000
39.000348	proteinB	1.000000	1.000000	1.000000
