time	species	protein	transcript	ribo_density
40.001556	__proteinB_rbs	1.000000	0.000000	0.000000
40.001556	__ribosome	3.000000	0.000000	0.000000
40.001556	proteinA	1.000000	1.000000	0.000000
40.001556	proteinB	1.000000	1.000000	2.000000
41.008826	__proteinA_rbs	1.000000	0.000000	0.000000
41.008826	__proteinB_rbs	1.000000	0.000000	0.000000
41.008826	__ribosome	2.000000	0.000000	0.000000
41.008826	proteinA	1.000000	1.000000	0.000000
41.008826	proteinB	1.000000	1.000000	3.000000
42.016571	__proteinA_rbs	1.000000	0.000000	0.000000
42.016571	__proteinB_rbs	1.000000	0.000000	0.000000
42.016571	__ribosome	3.000000	0.000000	0.000000
42.016571	proteinA	1.000000	1.000000	0.000000
42.016571	proteinB	2.000000	1.000000	2.000000
43.010033	__proteinA_rbs	1.000000	0.000000	0.000000
43.010033	__proteinB_rbs	1.000000	0.000000	0.000000
43.010033	__ribosome	3.000000	0.000000	0.000000
43.010033	proteinA	1.000000	1.000000	0.000000
43.010033	proteinB	2.000000	1.000000	2.000000
44.031717	__proteinA_rbs	1.000000	0.000000	0.000000
44.031717	__proteinB_rbs	1.000000	0.000000	0.000000
44.031717	__ribosome	3.000000	0.000000	0.000000
44.031717	proteinA	1.000000	1.000000	0.000000
44.031717	proteinB	2.000000	1.000000	2.000000
45.007031	__proteinA_rbs	1.000000	0.000000	0.000000
45.007031	__proteinB_rbs	0.000000	0.000000	0.000000
45.007031	__ribosome	3.000000	0.000000	0.000000
45.007031	proteinA	1.000000	1.000000	0.000000
45.007031	proteinB	3.000000	1.000000	2.000000
46.003388	__proteinA_rbs	1.000000	0.000000	0.000000
46.003388	__proteinB_rbs	1.000000	0.000000	0.000000
46.003388	__ribosome	3.000000	0.000000	0.000000
46.003388	proteinA	1.000000	1.000000	0.000000
46.003388	proteinB	3.000000	1.000000	2.000000
47.001797	__proteinA_rbs	1.000000	0.000000	0.000000
47.001797	__proteinB_rbs	1.000000	0.000000	0.000000
47.001797	__ribosome	3.000000	0.000000	0.000000
47.001797	proteinA	1.000000	1.000000	0.000000
47.001797	proteinB	3.000000	1.000000	2.000000
48.001333	__proteinA_rbs	1.000000	0.000000	0.000000
48.001333	__proteinB_rbs	1.000000	0.000000	0.000000
48.001333	__ribosome	3.000000	0.000000	0.000000
48.001333	proteinA	1.000000	1.000000	0.000000
48.001333	proteinB	3.000000	1.000000	2.000000
48.999807	__proteinA_rbs	1.000000	0.000000	0.000000
48.999807	__proteinB_rbs	1.000000	0.000000	0.000000
48.999807	__ribosome	3.000000	0.000000	0.000000
48.999807	proteinA	1.000000	1.000000	0.000000
48.999807	proteinB	3.000000	1.000000	2.000000
50.020359	__proteinA_rbs	1.000000	0.000000	0.000000
50.020359	__proteinB_rbs	1.000000	0.000000	0.000000
50.020359	__ribosome	3.000000	0.000000	0.000000
50.020359	proteinA	1.000000	1.000000	0.000000
50.020359	proteinB	3.000000	1.000000	2.000000
51.027370	__proteinA_rbs	1.000000	0.000000	0.000000
51.027370	__proteinB_rbs	1.000000	0.000000	0.000000
51.027370	__ribosome	3.000000	0.000000	0.000000
51.027370	proteinA	1.000000	1.000000	0.000000
51.027370	proteinB	3.000000	1.000000	2.000000
52.020325	__proteinA_rbs	1.000000	0.000000	0.000000
52.020325	__proteinB_rbs	1.000000	0.000000	0.000000
52.020325	__ribosome	3.000000	0.000000	0.000000
52.020325	proteinA	1.000000	1.000000	0.000000
52.020325	proteinB	3.000000	1.000000	2.000000
53.038167	__proteinA_rbs	1.000000	0.000000	0.000000
53.038167	__proteinB_rbs	1.000000	0.000000	0.000000
53.038167	__ribosome	3.000000	0.000000	0.000000
53.038167	proteinA	1.000000	1.000000	0.000000
53.038167	proteinB	3.000000	1.000000	2.000000
54.027436	__proteinA_rbs	1.000000	0.000000	0.000000
54.027436	__proteinB_rbs	1.000000	0.000000	0.000000
54.027436	__ribosome	3.000000	0.000000	0.000000
54.027436	proteinA	1.000000	1.000000	0.000000
54.027436	proteinB	3.000000	1.000000	2.000000
55.042230	__proteinA_rbs	1.000000	0.000000	0.000000
55.042230	__proteinB_rbs	1.000000	0.000000	0.000000
55.042230	__ribosome	3.000000	0.000000	0.000000
55.042230	proteinA	1.000000	1.000000	0.000000
55.042230	proteinB	3.000000	1.000000	2.000000
56.018164	__proteinA_rbs	1.000000	0.000000	0.000000
56.018164	__proteinB_rbs	1.000000	0.000000	0.000000
56.018164	__ribosome	2.000000	0.000000	0.000000
56.018164	proteinA	1.000000	1.000000	0.000000
56.018164	proteinB	3.000000	1.000000	3.000000
57.001060	__proteinA_rbs	1.000000	0.000000	0.000000
57.001060	__proteinB_rbs	1.000000	0.000000	0.000000
57.001060	__ribosome	2.000000	0.000000	0.000000
57.001060	proteinA	1.000000	1.000000	0.000000
57.001060	proteinB	3.000000	1.000000	3.000000
58.000898	__proteinA_rbs	1.000000	0.000000	0.000000
58.000898	__proteinB_rbs	1.000000	0.000000	0.000000
58.000898	__ribosome	2.000000	0.000000	0.000000
58.000898	proteinA	1.000000	1.000000	0.000000
58.000898	proteinB	3.000000	1.000000	3.000000
59.025523	__proteinA_rbs	1.000000	0.000000	0.000000
59.025523	__proteinB_rbs	1.000000	0.000000	0.000000
59.025523	__ribosome	2.000000	0.000000	0.000000
59.025523	proteinA	1.000000	1.000000	0.000000
59.025523	proteinB	3.000000	1.000000	3.000000
60.093347	__proteinA_rbs	1.000000	0.000000	0.000000
60.093347	__proteinB_rbs	1.000000	0.000000	0.000000
60.093347	__ribosome	3.000000	0.000000	0.000000
60.093347	proteinA	1.000000	1.000000	0.000000
60.093347	proteinB	4.000000	1.000000	2.000000
61.022231	__proteinA_rbs	1.000000	0.000000	0.000000
61.022231	__proteinB_rbs	1.000000	0.000000	0.000000
61.022231	__ribosome	3.000000	0.000000	0.000000
61.022231	proteinA	1.000000	1.000000	0.000000
61.022231	proteinB	4.000000	1.000000	2.000000
62.074814	__proteinA_rbs	1.000000	0.000000	0.000000
62.074814	__proteinB_rbs	0.000000	0.000000	0.000000
62.074814	__ribosome	2.000000	0.000000	0.000000
62.074814	proteinA	1.000000	1.000000	0.000000
62.074814	proteinB	4.000000	1.000000	3.000000
63.004520	__proteinA_rbs	1.000000	0.000000	0.000000
63.004520	__proteinB_rbs	1.000000	0.000000	0.000000
63.004520	__ribosome	2.000000	0.000000	0.000000
63.004520	proteinA	1.000000	1.000000	0.000000
63.004520	proteinB	4.000000	1.000000	3.000000
64.039362	__proteinA_rbs	1.000000	0.000000	0.000000
64.039362	__proteinB_rbs	1.000000	0.000000	0.000000
64.039362	__ribosome	2.000000	0.000000	0.000000
64.039362	proteinA	1.000000	1.000000	0.000000
64.039362	proteinB	4.000000	1.000000	3.000000
65.045438	__proteinA_rbs	1.000000	0.000000	0.000000
65.045438	__proteinB_rbs	1.000000	0.000000	0.000000
65.045438	__ribosome	3.000000	0.000000	0.000000
65.045438	proteinA	1.000000	1.000000	0.000000
65.045438	proteinB	5.000000	1.000000	2.000000
66.017168	__proteinA_rbs	1.000000	0.000000	0.000000
66.017168	__proteinB_rbs	1.000000	0.000000	0.000000
66.017168	__ribosome	3.000000	0.000000	0.000000
66.017168	proteinA	1.000000	1.000000	0.000000
66.017168	proteinB	5.000000	1.000000	2.000000
67.034377	__proteinA_rbs	1.000000	0.000000	0.000000
67.034377	__proteinB_rbs	1.000000	0.000000	0.000000
67.034377	__ribosome	3.000000	0.000000	0.000000
67.034377	proteinA	1.000000	1.000000	0.000000
67.034377	proteinB	5.000000	1.000000	2.000000
68.022030	__proteinA_rbs	1.000000	0.000000	0.000000
68.022030	__proteinB_rbs	1.000000	0.000000	0.000000
68.022030	__ribosome	3.000000	0.000000	0.000000
68.022030	proteinA	1.000000	1.000000	0.000000
68.022030	proteinB	5.000000	1.000000	2.000000
69.079281	__proteinA_rbs	1.000000	0.000000	0.000000
69.079281	__proteinB_rbs	1.000000	0.000000	0.000000
69.079281	__ribosome	3.000000	0.000000	0.000000
69.079281	proteinA	1.000000	1.000000	0.000000
69.079281	proteinB	5.000000	1.000000	2.000000
70.024161	__proteinA_rbs	1.000000	0.000000	0.000000
70.024161	__proteinB_rbs	1.000000	0.000000	0.000000
70.024161	__ribosome	3.000000	0.000000	0.000000
70.024161	proteinA	1.000000	1.000000	0.000000
70.024161	proteinB	5.000000	1.000000	2.000000
71.013406	__proteinA_rbs	1.000000	0.000000	0.000000
71.013406	__proteinB_rbs	1.000000	0.000000	0.000000
71.013406	__ribosome	3.000000	0.000000	0.000000
71.013406	proteinA	1.000000	1.000000	0.000000
71.013406	proteinB	5.000000	1.000000	2.000000
72.031270	__proteinA_rbs	1.000000	0.000000	0.000000
72.031270	__proteinB_rbs	1.000000	0.000000	0.000000
72.031270	__ribosome	3.000000	0.000000	0.000000
72.031270	proteinA	1.000000	1.000000	0.000000
72.031270	proteinB	5.000000	1.000000	2.000000
73.036508	__proteinA_rbs	1.000000	0.000000	0.000000
73.036508	__proteinB_rbs	1.000000	0.000000	0.000000
73.036508	__ribosome	3.000000	0.000000	0.000000
73.036508	proteinA	1.000000	1.000000	0.000000
73.036508	proteinB	5.000000	1.000000	2.000000
74.009944	__proteinA_rbs	1.000000	0.000000	0.000000
74.009944	__proteinB_rbs	1.000000	0.000000	0.000000
74.009944	__ribosome	4.000000	0.000000	0.000000
74.009944	proteinA	1.000000	1.000000	0.000000
74.009944	proteinB	6.000000	1.000000	1.000000
75.000433	__proteinA_rbs	1.000000	0.000000	0.000000
75.000433	__proteinB_rbs	1.000000	0.000000	0.000000
75.000433	__ribosome	4.000000	0.000000	0.000000
75.000433	proteinA	1.000000	1.000000	0.000000
75.000433	proteinB	6.000000	1.000000	1.000000
76.005037	__proteinA_rbs	1.000000	0.000000	0.000000
76.005037	__proteinB_rbs	1.000000	0.000000	0.000000
76.005037	__ribosome	4.000000	0.000000	0.000000
76.005037	proteinA	1.000000	1.000000	0.000000
76.005037	proteinB	6.000000	1.000000	1.000000
77.065315	__proteinA_rbs	1.000000	0.000000	0.000000
77.065315	__proteinB_rbs	1.000000	0.000000	0.000000
77.065315	__ribosome	4.000000	0.000000	0.000000
77.065315	proteinA	1.000000	1.000000	0.000000
77.065315	proteinB	6.000000	1.000000	1.000000
78.004022	__proteinA_rbs	1.000000	0.000000	0.000000
78.004022	__proteinB_rbs	1.000000	0.000000	0.000000
78.004022	__ribosome	4.000000	0.000000	0.000000
78.004022	proteinA	1.000000	1.000000	0.000000
78.004022	proteinB	6.000000	1.000000	1.000000
79.191589	__proteinA_rbs	1.000000	0.000000	0.000000
79.191589	__proteinB_rbs	1.000000	0.000000	0.000000
79.191589	__ribosome	4.000000	0.000000	0.000000
79.191589	proteinA	1.000000	1.000000	0.000000
79.191589	proteinB	6.000000	1.000000	1.000000
80.006981	__proteinA_rbs	1.000000	0.000000	0.000000
80.006981	__proteinB_rbs	1.000000	0.000000	0.000000
80.006981	__ribosome	4.000000	0.000000	0.000000
80.006981	proteinA	1.000000	1.000000	0.000000
80.006981	proteinB	6.000000	1.000000	1.000000
81.046021	__proteinA_rbs	1.000000	0.000000	0.000000
81.046021	__proteinB_rbs	1.000000	0.000000	0.000000
81.046021	__ribosome	4.000000	0.000000	0.000000
81.046021	proteinA	1.000000	1.000000	0.000000
81.046021	proteinB	6.000000	1.000000	1.000000
82.700297	__proteinA_rbs	0.000000	0.000000	0.000000
82.700297	__proteinB_rbs	1.000000	0.000000	0.000000
82.700297	__ribosome	4.000000	0.000000	0.000000
82.700297	proteinA	1.000000	1.000000	1.000000
82.700297	proteinB	7.000000	1.000000	0.000000
83.000826	__proteinA_rbs	0.000000	0.000000	0.000000
83.000826	__proteinB_rbs	1.000000	0.000000	0.000000
83.000826	__ribosome	4.000000	0.000000	0.000000
83.000826	proteinA	1.000000	1.000000	1.000000
83.000826	proteinB	7.000000	1.000000	0.000000
84.056264	__proteinA_rbs	1.000000	0.000000	0.000000
84.056264	__proteinB_rbs	1.000000	0.000000	0.000000
84.056264	__ribosome	4.000000	0.000000	0.000000
84.056264	proteinA	1.000000	1.000000	1.000000
84.056264	proteinB	7.000000	1.000000	0.000000
85.044731	__proteinA_rbs	1.000000	0.000000	0.000000
85.044731	__proteinB_rbs	1.000000	0.000000	0.000000
85.044731	__ribosome	4.000000	0.000000	0.000000
85.044731	proteinA	1.000000	1.000000	1.000000
85.044731	proteinB	7.000000	1.000000	0.000000
86.013621	__proteinA_rbs	1.000000	0.000000	0.000000
86.013621	__proteinB_rbs	1.000000	0.000000	0.000000
86.013621	__ribosome	4.000000	0.000000	0.000000
86.013621	proteinA	1.000000	1.000000	1.000000
86.013621	proteinB	7.000000	1.000000	0.000000
87.145410	__proteinA_rbs	1.000000	0.000000	0.000000
87.145410	__proteinB_rbs	1.000000	0.000000	0.000000
87.145410	__ribosome	4.000000	0.000000	0.000000
87.145410	proteinA	1.000000	1.000000	1.000000
87.145410	proteinB	7.000000	1.000000	0.000000
88.060121	__proteinA_rbs	1.000000	0.000000	0.000000
88.060121	__proteinB_rbs	1.000000	0.000000	0.000000
88.060121	__ribosome	4.000000	0.000000	0.000000
88.060121	proteinA	1.000000	1.000000	1.000000
88.060121	proteinB	7.000000	1.000000	0.000000
89.008930	__proteinA_rbs	1.000000	0.000000	0.000000
89.008930	__proteinB_rbs	1.000000	0.000000	0.000000
89.008930	__ribosome	4.000000	0.000000	0.000000
89.008930	proteinA	1.000000	1.000000	1.000000
89.008930	proteinB	7.000000	1.000000	0.000000
90.005681	__proteinA_rbs	1.000000	0.000000	0.000000
90.005681	__proteinB_rbs	1.000000	0.000000	0.000000
90.005681	__ribosome	4.000000	0.000000	0.000000
90.005681	proteinA	1.000000	1.000000	1.000000
90.005681	proteinB	7.000000	1.000000	0.000000
91.070325	__proteinA_rbs	1.000000	0.000000	0.000000
91.070325	__proteinB_rbs	1.000000	0.000000	0.000000
91.070325	__ribosome	4.000000	0.000000	0.000000
91.070325	proteinA	1.000000	1.000000	1.000000
91.070325	proteinB	7.000000	1.000000	0.000000
92.169149	__proteinA_rbs	1.000000	0.000000	0.000000
92.169149	__proteinB_rbs	1.000000	0.000000	0.000000
92.169149	__ribosome	4.000000	0.000000	0.000000
92.169149	proteinA	1.000000	1.000000	1.000000
92.169149	proteinB	7.000000	1.000000	0.000000
93.131049	__proteinA_rbs	1.000000	0.000000	0.000000
93.131049	__proteinB_rbs	1.000000	0.000000	0.000000
93.131049	__ribosome	4.000000	0.000000	0.000000
93.131049	proteinA	1.000000	1.000000	1.000000
93.131049	proteinB	7.000000	1.000000	0.000000
94.005247	__proteinA_rbs	1.000000	0.000000	0.000000
94.005247	__proteinB_rbs	1.000000	0.000000	0.000000
94.005247	__ribosome	4.000000	0.000000	0.000000
94.005247	proteinA	1.000000	1.000000	1.000000
94.005247	proteinB	7.000000	1.000000	0.000000
95.006655	__proteinA_rbs	1.000000	0.000000	0.000000
95.006655	__proteinB_rbs	1.000000	0.000000	0.000000
95.006655	__ribosome	4.000000	0.000000	0.000000
95.006655	proteinA	1.000000	1.000000	1.000000
95.006655	proteinB	7.000000	1.000000	0.000000
96.094331	__proteinA_rbs	1.000000	0.000000	0.000000
96.094331	__proteinB_rbs	1.000000	0.000000	0.000000
96.094331	__ribosome	4.000000	0.000000	0.000000
96.094331	proteinA	1.000000	1.000000	1.000000
96.094331	proteinB	7.000000	1.000000	0.000000
97.088985	__proteinA_rbs	1.000000	0.000000	0.000000
97.088985	__proteinB_rbs	1.000000	0.000000	0.000000
97.088985	__ribosome	4.000000	0.000000	0.000000
97.088985	proteinA	1.000000	1.000000	1.000000
97.088985	proteinB	7.000000	1.000000	0.000000
98.162785	__proteinA_rbs	1.000000	0.000000	0.000000
98.162785	__proteinB_rbs	1.000000	0.000000	0.000000
98.162785	__ribosome	4.000000	0.000000	0.000000
98.162785	proteinA	1.000000	1.000000	1.000000
98.162785	proteinB	7.000000	1.000000	0.000000
99.017113	__proteinA_rbs	1.000000	0.000000	0.000000
99.017113	__proteinB_rbs	1.000000	0.000000	0.000000
99.017113	__ribosome	4.000000	0.000000	0.000000
99.017113	proteinA	1.000000	1.000000	1.000000
99.017113	proteinB	7.000000	1.000000	0.000000
