time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.092147	__proteinA_rbs	1.000000	0.000000	0.000000
10.092147	__proteinB_rbs	1.000000	0.000000	0.000000
10.092147	__ribosome	4.000000	0.000000	0.000000
10.092147	proteinA	0.000000	1.000000	1.000000
11.047249	__proteinA_rbs	1.000000	0.000000	0.000000
11.047249	__proteinB_rbs	1.000000	0.000000	0.000000
11.047249	__ribosome	4.000000	0.000000	0.000000
11.047249	proteinA	0.000000	1.000000	1.000000
12.034607	__proteinA_rbs	1.000000	0.000000	0.000000
12.034607	__proteinB_rbs	0.000000	0.000000	0.000000
12.034607	__ribosome	3.000000	0.000000	0.000000
12.034607	proteinA	0.000000	1.000000	1.000000
13.051924	__proteinA_rbs	1.000000	0.000000	0.000000
13.051924	__proteinB_rbs	1.000000	0.000000	0.000000
13.051924	__ribosome	3.000000	0.000000	0.000000
13.051924	proteinA	0.000000	1.000000	1.000000
13.051924	proteinB	0.000000	1.000000	1.000000
14.031892	__proteinA_rbs	1.000000	0.000000	0.000000
14.031892	__proteinB_rbs	1.000000	0.000000	0.000000
14.031892	__ribosome	3.000000	0.000000	0.000000
14.031892	proteinA	0.000000	1.000000	1.000000
14.031892	proteinB	0.000000	1.000000	1.000000
15.051255	__proteinA_rbs	1.000000	0.000000	0.000000
15.051255	__proteinB_rbs	1.000000	0.000000	0.000000
15.051255	__ribosome	3.000000	0.000000	0.000000
15.051255	proteinA	0.000000	1.000000	1.000000
15.051255	proteinB	0.000000	1.000000	1.000000
16.003450	__proteinA_rbs	1.000000	0.000000	0.000000
16.003450	__proteinB_rbs	1.000000	0.000000	0.000000
16.003450	__ribosome	3.000000	0.000000	0.000000
16.003450	proteinA	0.000000	1.000000	1.000000
16.003450	proteinB	0.000000	1.000000	1.000000
17.042774	__proteinA_rbs	1.000000	0.000000	0.000000
17.042774	__proteinB_rbs	1.000000	0.000000	0.000000
17.042774	__ribosome	3.000000	0.000000	0.000000
17.042774	proteinA	0.000000	1.000000	1.000000
17.042774	proteinB	0.000000	1.000000	1.000000
18.001546	__proteinA_rbs	1.000000	0.000000	0.000000
18.001546	__proteinB_rbs	1.000000	0.000000	0.000000
18.001546	__ribosome	3.000000	0.000000	0.000000
18.001546	proteinA	0.000000	1.000000	1.000000
18.001546	proteinB	0.000000	1.000000	1.000000
19.056984	__proteinA_rbs	1.000000	0.000000	0.000000
19.056984	__proteinB_rbs	1.000000	0.000000	0.000000
19.056984	__ribosome	3.000000	0.000000	0.000000
19.056984	proteinA	0.000000	1.000000	1.000000
19.056984	proteinB	0.000000	1.000000	1.000000
20.031766	__proteinA_rbs	1.000000	0.000000	0.000000
20.031766	__proteinB_rbs	1.000000	0.000000	0.000000
20.031766	__ribosome	3.000000	0.000000	0.000000
20.031766	proteinA	0.000000	1.000000	1.000000
20.031766	proteinB	0.000000	1.000000	1.000000
21.010881	__proteinA_rbs	1.000000	0.000000	0.000000
21.010881	__proteinB_rbs	1.000000	0.000000	0.000000
21.010881	__ribosome	3.000000	0.000000	0.000000
21.010881	proteinA	0.000000	1.000000	1.000000
21.010881	proteinB	0.000000	1.000000	1.000000
22.000493	__proteinA_rbs	1.000000	0.000000	0.000000
22.000493	__proteinB_rbs	1.000000	0.000000	0.000000
22.000493	__ribosome	3.000000	0.000000	0.000000
22.000493	proteinA	0.000000	1.000000	1.000000
22.000493	proteinB	0.000000	1.000000	1.000000
23.012973	__proteinA_rbs	1.000000	0.000000	0.000000
23.012973	__proteinB_rbs	1.000000	0.000000	0.000000
23.012973	__ribosome	3.000000	0.000000	0.000000
23.012973	proteinA	0.000000	1.000000	1.000000
23.012973	proteinB	0.000000	1.000000	1.000000
24.022766	__proteinA_rbs	1.000000	0.000000	0.000000
24.022766	__proteinB_rbs	1.000000	0.000000	0.000000
24.022766	__ribosome	4.000000	0.000000	0.000000
24.022766	proteinA	1.000000	1.000000	0.000000
24.022766	proteinB	0.000000	1.000000	1.000000
25.132233	__proteinA_rbs	1.000000	0.000000	0.000000
25.132233	__proteinB_rbs	1.000000	0.000000	0.000000
25.132233	__ribosome	4.000000	0.000000	0.000000
25.132233	proteinA	1.000000	1.000000	0.000000
25.132233	proteinB	0.000000	1.000000	1.000000
26.019585	__proteinA_rbs	1.000000	0.000000	0.000000
26.019585	__proteinB_rbs	1.000000	0.000000	0.000000
26.019585	__ribosome	4.000000	0.000000	0.000000
26.019585	proteinA	1.000000	1.000000	0.000000
26.019585	proteinB	0.000000	1.000000	1.000000
27.032303	__proteinA_rbs	1.000000	0.000000	0.000000
27.032303	__proteinB_rbs	1.000000	0.000000	0.000000
27.032303	__ribosome	4.000000	0.000000	0.000000
27.032303	proteinA	1.000000	1.000000	0.000000
27.032303	proteinB	0.000000	1.000000	1.000000
33.324721	__proteinA_rbs	1.000000	0.000000	0.000000
33.324721	__proteinB_rbs	0.000000	0.000000	0.000000
33.324721	__ribosome	4.000000	0.000000	0.000000
33.324721	proteinA	1.000000	1.000000	0.000000
33.324721	proteinB	1.000000	1.000000	1.000000
33.327452	__proteinA_rbs	1.000000	0.000000	0.000000
33.327452	__proteinB_rbs	0.000000	0.000000	0.000000
33.327452	__ribosome	4.000000	0.000000	0.000000
33.327452	proteinA	1.000000	1.000000	0.000000
33.327452	proteinB	1.000000	1.000000	1.000000
33.528144	__proteinA_rbs	1.000000	0.000000	0.000000
33.528144	__proteinB_rbs	0.000000	0.000000	0.000000
33.528144	__ribosome	4.000000	0.000000	0.000000
33.528144	proteinA	1.000000	1.000000	0.000000
33.528144	proteinB	1.000000	1.000000	1.000000
33.669363	__proteinA_rbs	1.000000	0.000000	0.000000
33.669363	__proteinB_rbs	0.000000	0.000000	0.000000
33.669363	__ribosome	4.000000	0.000000	0.000000
33.669363	proteinA	1.000000	1.000000	0.000000
33.669363	proteinB	1.000000	1.000000	1.000000
33.780660	__proteinA_rbs	1.000000	0.000000	0.000000
33.780660	__proteinB_rbs	0.000000	0.000000	0.000000
33.780660	__ribosome	4.000000	0.000000	0.000000
33.780660	proteinA	1.000000	1.000000	0.000000
33.780660	proteinB	1.000000	1.000000	1.000000
33.783568	__proteinA_rbs	1.000000	0.000000	0.000000
33.783568	__proteinB_rbs	0.000000	0.000000	0.000000
33.783568	__ribosome	4.000000	0.000000	0.000000
33.783568	proteinA	1.000000	1.000000	0.000000
33.783568	proteinB	1.000000	1.000000	1.000000
34.026571	__proteinA_rbs	1.000000	0.000000	0.000000
34.026571	__proteinB_rbs	0.000000	0.000000	0.000000
34.026571	__ribosome	4.000000	0.000000	0.000000
34.026571	proteinA	1.000000	1.000000	0.000000
34.026571	proteinB	1.000000	1.000000	1.000000
35.036870	__proteinA_rbs	0.000000	0.000000	0.000000
35.036870	__proteinB_rbs	1.000000	0.000000	0.000000
35.036870	__ribosome	3.000000	0.000000	0.000000
35.036870	proteinA	1.000000	1.000000	1.000000
35.036870	proteinB	1.000000	1.000000	1.000000
36.033061	__proteinA_rbs	1.000000	0.000000	0.000000
36.033061	__proteinB_rbs	1.000000	0.000000	0.000000
36.033061	__ribosome	3.000000	0.000000	0.000000
36.033061	proteinA	1.000000	1.000000	1.000000
36.033061	proteinB	1.000000	1.000000	1.000000
37.026830	__proteinA_rbs	1.000000	0.000000	0.000000
37.026830	__proteinB_rbs	1.000000	0.000000	0.000000
37.026830	__ribosome	3.000000	0.000000	0.000000
37.026830	proteinA	1.000000	1.000000	1.000000
37.026830	proteinB	1.000000	1.000000	1.000000
38.020979	__proteinA_rbs	1.000000	0.000000	0.000000
38.020979	__proteinB_rbs	1.000000	0.000000	0.000000
38.020979	__ribosome	3.000000	0.000000	0.000000
38.020979	proteinA	1.000000	1.000000	1.000000
38.020979	proteinB	1.000000	1.000000	1.000000
39.087035	__proteinA_rbs	1.000000	0.000000	0.000000
39.087035	__proteinB_rbs	1.000000	0.000000	0.000000
39.087035	__ribosome	3.000000	0.000000	0.000000
39.087035	proteinA	1.000000	1.000000	1.000000
39.087035	proteinB	1.000000	1.000000	1.000000
