time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008212	__proteinA_rbs	1.000000	0.000000	0.000000
10.008212	__proteinB_rbs	1.000000	0.000000	0.000000
10.008212	__ribosome	4.000000	0.000000	0.000000
10.008212	proteinA	0.000000	1.000000	1.000000
11.104478	__proteinA_rbs	1.000000	0.000000	0.000000
11.104478	__proteinB_rbs	1.000000	0.000000	0.000000
11.104478	__ribosome	4.000000	0.000000	0.000000
11.104478	proteinA	0.000000	1.000000	1.000000
12.016592	__proteinA_rbs	1.000000	0.000000	0.000000
12.016592	__proteinB_rbs	0.000000	0.000000	0.000000
12.016592	__ribosome	3.000000	0.000000	0.000000
12.016592	proteinA	0.000000	1.000000	1.000000
13.013105	__proteinA_rbs	1.000000	0.000000	0.000000
13.013105	__proteinB_rbs	1.000000	0.000000	0.000000
13.013105	__ribosome	3.000000	0.000000	0.000000
13.013105	proteinA	0.000000	1.000000	1.000000
13.013105	proteinB	0.000000	1.000000	1.000000
14.000767	__proteinA_rbs	1.000000	0.000000	0.000000
14.000767	__proteinB_rbs	1.000000	0.000000	0.000000
14.000767	__ribosome	3.000000	0.000000	0.000000
14.000767	proteinA	0.000000	1.000000	1.000000
14.000767	proteinB	0.000000	1.000000	1.000000
15.016050	__proteinA_rbs	1.000000	0.000000	0.000000
15.016050	__proteinB_rbs	1.000000	0.000000	0.000000
15.016050	__ribosome	3.000000	0.000000	0.000000
15.016050	proteinA	0.000000	1.000000	1.000000
15.016050	proteinB	0.000000	1.000000	1.000000
16.133204	__proteinA_rbs	1.000000	0.000000	0.000000
16.133204	__proteinB_rbs	1.000000	0.000000	0.000000
16.133204	__ribosome	3.000000	0.000000	0.000000
16.133204	proteinA	0.000000	1.000000	1.000000
16.133204	proteinB	0.000000	1.000000	1.000000
17.021999	__proteinA_rbs	1.000000	0.000000	0.000000
17.021999	__proteinB_rbs	1.000000	0.000000	0.000000
17.021999	__ribosome	3.000000	0.000000	0.000000
17.021999	proteinA	0.000000	1.000000	1.000000
17.021999	proteinB	0.000000	1.000000	1.000000
18.005706	__proteinA_rbs	1.000000	0.000000	0.000000
18.005706	__proteinB_rbs	1.000000	0.000000	0.000000
18.005706	__ribosome	3.000000	0.000000	0.000000
18.005706	proteinA	0.000000	1.000000	1.000000
18.005706	proteinB	0.000000	1.000000	1.000000
19.007158	__proteinA_rbs	1.000000	0.000000	0.000000
19.007158	__proteinB_rbs	1.000000	0.000000	0.000000
19.007158	__ribosome	3.000000	0.000000	0.000000
19.007158	proteinA	0.000000	1.000000	1.000000
19.007158	proteinB	0.000000	1.000000	1.000000
20.011436	__proteinA_rbs	1.000000	0.000000	0.000000
20.011436	__proteinB_rbs	1.000000	0.000000	0.000000
20.011436	__ribosome	3.000000	0.000000	0.000000
20.011436	proteinA	0.000000	1.000000	1.000000
20.011436	proteinB	0.000000	1.000000	1.000000
21.004481	__proteinA_rbs	1.000000	0.000000	0.000000
21.004481	__proteinB_rbs	1.000000	0.000000	0.000000
21.004481	__ribosome	3.000000	0.000000	0.000000
21.004481	proteinA	0.000000	1.000000	1.000000
21.004481	proteinB	0.000000	1.000000	1.000000
22.008157	__proteinA_rbs	1.000000	0.000000	0.000000
22.008157	__proteinB_rbs	1.000000	0.000000	0.000000
22.008157	__ribosome	3.000000	0.000000	0.000000
22.008157	proteinA	0.000000	1.000000	1.000000
22.008157	proteinB	0.000000	1.000000	1.000000
23.024680	__proteinA_rbs	1.000000	0.000000	0.000000
23.024680	__proteinB_rbs	1.000000	0.000000	0.000000
23.024680	__ribosome	3.000000	0.000000	0.000000
23.024680	proteinA	0.000000	1.000000	1.000000
23.024680	proteinB	0.000000	1.000000	1.000000
24.026498	__proteinA_rbs	1.000000	0.000000	0.000000
24.026498	__proteinB_rbs	1.000000	0.000000	0.000000
24.026498	__ribosome	3.000000	0.000000	0.000000
24.026498	proteinA	0.000000	1.000000	1.000000
24.026498	proteinB	0.000000	1.000000	1.000000
25.151711	__proteinA_rbs	1.000000	0.000000	0.000000
25.151711	__proteinB_rbs	1.000000	0.000000	0.000000
25.151711	__ribosome	4.000000	0.000000	0.000000
25.151711	proteinA	1.000000	1.000000	0.000000
25.151711	proteinB	0.000000	1.000000	1.000000
26.114721	__proteinA_rbs	1.000000	0.000000	0.000000
26.114721	__proteinB_rbs	1.000000	0.000000	0.000000
26.114721	__ribosome	4.000000	0.000000	0.000000
26.114721	proteinA	1.000000	1.000000	0.000000
26.114721	proteinB	0.000000	1.000000	1.000000
27.078589	__proteinA_rbs	1.000000	0.000000	0.000000
27.078589	__proteinB_rbs	1.000000	0.000000	0.000000
27.078589	__ribosome	4.000000	0.000000	0.000000
27.078589	proteinA	1.000000	1.000000	0.000000
27.078589	proteinB	0.000000	1.000000	1.000000
28.035149	__proteinA_rbs	1.000000	0.000000	0.000000
28.035149	__proteinB_rbs	1.000000	0.000000	0.000000
28.035149	__ribosome	4.000000	0.000000	0.000000
28.035149	proteinA	1.000000	1.000000	0.000000
28.035149	proteinB	0.000000	1.000000	1.000000
29.004326	__proteinA_rbs	1.000000	0.000000	0.000000
29.004326	__proteinB_rbs	1.000000	0.000000	0.000000
29.004326	__ribosome	4.000000	0.000000	0.000000
29.004326	proteinA	1.000000	1.000000	0.000000
29.004326	proteinB	0.000000	1.000000	1.000000
34.398241	__proteinA_rbs	1.000000	0.000000	0.000000
34.398241	__proteinB_rbs	0.000000	0.000000	0.000000
34.398241	__ribosome	4.000000	0.000000	0.000000
34.398241	proteinA	1.000000	1.000000	0.000000
34.398241	proteinB	1.000000	1.000000	1.000000
34.399610	__proteinA_rbs	1.000000	0.000000	0.000000
34.399610	__proteinB_rbs	0.000000	0.000000	0.000000
34.399610	__ribosome	4.000000	0.000000	0.000000
34.399610	proteinA	1.000000	1.000000	0.000000
34.399610	proteinB	1.000000	1.000000	1.000000
34.600302	__proteinA_rbs	1.000000	0.000000	0.000000
34.600302	__proteinB_rbs	0.000000	0.000000	0.000000
34.600302	__ribosome	4.000000	0.000000	0.000000
34.600302	proteinA	1.000000	1.000000	0.000000
34.600302	proteinB	1.000000	1.000000	1.000000
34.741521	__proteinA_rbs	1.000000	0.000000	0.000000
34.741521	__proteinB_rbs	0.000000	0.000000	0.000000
34.741521	__ribosome	4.000000	0.000000	0.000000
34.741521	proteinA	1.000000	1.000000	0.000000
34.741521	proteinB	1.000000	1.000000	1.000000
34.852817	__proteinA_rbs	1.000000	0.000000	0.000000
34.852817	__proteinB_rbs	0.000000	0.000000	0.000000
34.852817	__ribosome	4.000000	0.000000	0.000000
34.852817	proteinA	1.000000	1.000000	0.000000
34.852817	proteinB	1.000000	1.000000	1.000000
35.343286	__proteinA_rbs	1.000000	0.000000	0.000000
35.343286	__proteinB_rbs	0.000000	0.000000	0.000000
35.343286	__ribosome	4.000000	0.000000	0.000000
35.343286	proteinA	1.000000	1.000000	0.000000
35.343286	proteinB	1.000000	1.000000	1.000000
36.033926	__proteinA_rbs	1.000000	0.000000	0.000000
36.033926	__proteinB_rbs	0.000000	0.000000	0.000000
36.033926	__ribosome	3.000000	0.000000	0.000000
36.033926	proteinA	1.000000	1.000000	0.000000
36.033926	proteinB	1.000000	1.000000	2.000000
37.002532	__proteinA_rbs	1.000000	0.000000	0.000000
37.002532	__proteinB_rbs	1.000000	0.000000	0.000000
37.002532	__ribosome	3.000000	0.000000	0.000000
37.002532	proteinA	1.000000	1.000000	0.000000
37.002532	proteinB	1.000000	1.000000	2.000000
38.013931	__proteinA_rbs	1.000000	0.000000	0.000000
38.013931	__proteinB_rbs	1.000000	0.000000	0.000000
38.013931	__ribosome	3.000000	0.000000	0.000000
38.013931	proteinA	1.000000	1.000000	0.000000
38.013931	proteinB	1.000000	1.000000	2.000000
39.036013	__proteinA_rbs	1.000000	0.000000	0.000000
39.036013	__proteinB_rbs	1.000000	0.000000	0.000000
39.036013	__ribosome	3.000000	0.000000	0.000000
39.036013	proteinA	1.000000	1.000000	0.000000
39.036013	proteinB	1.000000	1.000000	2.000000
