time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.007254	__proteinA_rbs	1.000000	0.000000	0.000000
9.007254	__proteinB_rbs	1.000000	0.000000	0.000000
9.007254	__ribosome	4.000000	0.000000	0.000000
9.007254	proteinA	0.000000	1.000000	1.000000
10.028605	__proteinA_rbs	1.000000	0.000000	0.000000
10.028605	__proteinB_rbs	1.000000	0.000000	0.000000
10.028605	__ribosome	4.000000	0.000000	0.000000
10.028605	proteinA	0.000000	1.000000	1.000000
11.033507	__proteinA_rbs	1.000000	0.000000	0.000000
11.033507	__proteinB_rbs	1.000000	0.000000	0.000000
11.033507	__ribosome	4.000000	0.000000	0.000000
11.033507	proteinA	0.000000	1.000000	1.000000
12.021367	__proteinA_rbs	1.000000	0.000000	0.000000
12.021367	__proteinB_rbs	1.000000	0.000000	0.000000
12.021367	__ribosome	4.000000	0.000000	0.000000
12.021367	proteinA	0.000000	1.000000	1.000000
13.202514	__proteinA_rbs	1.000000	0.000000	0.000000
13.202514	__proteinB_rbs	1.000000	0.000000	0.000000
13.202514	__ribosome	3.000000	0.000000	0.000000
13.202514	proteinA	0.000000	1.000000	1.000000
13.202514	proteinB	0.000000	1.000000	1.000000
14.000067	__proteinA_rbs	1.000000	0.000000	0.000000
14.000067	__proteinB_rbs	1.000000	0.000000	0.000000
14.000067	__ribosome	3.000000	0.000000	0.000000
14.000067	proteinA	0.000000	1.000000	1.000000
14.000067	proteinB	0.000000	1.000000	1.000000
15.049914	__proteinA_rbs	1.000000	0.000000	0.000000
15.049914	__proteinB_rbs	1.000000	0.000000	0.000000
15.049914	__ribosome	3.000000	0.000000	0.000000
15.049914	proteinA	0.000000	1.000000	1.000000
15.049914	proteinB	0.000000	1.000000	1.000000
16.046939	__proteinA_rbs	1.000000	0.000000	0.000000
16.046939	__proteinB_rbs	1.000000	0.000000	0.000000
16.046939	__ribosome	3.000000	0.000000	0.000000
16.046939	proteinA	0.000000	1.000000	1.000000
16.046939	proteinB	0.000000	1.000000	1.000000
17.012999	__proteinA_rbs	1.000000	0.000000	0.000000
17.012999	__proteinB_rbs	1.000000	0.000000	0.000000
17.012999	__ribosome	3.000000	0.000000	0.000000
17.012999	proteinA	0.000000	1.000000	1.000000
17.012999	proteinB	0.000000	1.000000	1.000000
18.001977	__proteinA_rbs	1.000000	0.000000	0.000000
18.001977	__proteinB_rbs	1.000000	0.000000	0.000000
18.001977	__ribosome	3.000000	0.000000	0.000000
18.001977	proteinA	0.000000	1.000000	1.000000
18.001977	proteinB	0.000000	1.000000	1.000000
19.005147	__proteinA_rbs	1.000000	0.000000	0.000000
19.005147	__proteinB_rbs	1.000000	0.000000	0.000000
19.005147	__ribosome	3.000000	0.000000	0.000000
19.005147	proteinA	0.000000	1.000000	1.000000
19.005147	proteinB	0.000000	1.000000	1.000000
20.041196	__proteinA_rbs	1.000000	0.000000	0.000000
20.041196	__proteinB_rbs	1.000000	0.000000	0.000000
20.041196	__ribosome	3.000000	0.000000	0.000000
20.041196	proteinA	0.000000	1.000000	1.000000
20.041196	proteinB	0.000000	1.000000	1.000000
21.014925	__proteinA_rbs	1.000000	0.000000	0.000000
21.014925	__proteinB_rbs	1.000000	0.000000	0.000000
21.014925	__ribosome	3.000000	0.000000	0.000000
21.014925	proteinA	0.000000	1.000000	1.000000
21.014925	proteinB	0.000000	1.000000	1.000000
22.001884	__proteinA_rbs	1.000000	0.000000	0.000000
22.001884	__proteinB_rbs	1.000000	0.000000	0.000000
22.001884	__ribosome	3.000000	0.000000	0.000000
22.001884	proteinA	0.000000	1.000000	1.000000
22.001884	proteinB	0.000000	1.000000	1.000000
23.031878	__proteinA_rbs	1.000000	0.000000	0.000000
23.031878	__proteinB_rbs	1.000000	0.000000	0.000000
23.031878	__ribosome	3.000000	0.000000	0.000000
23.031878	proteinA	0.000000	1.000000	1.000000
23.031878	proteinB	0.000000	1.000000	1.000000
24.033088	__proteinA_rbs	1.000000	0.000000	0.000000
24.033088	__proteinB_rbs	1.000000	0.000000	0.000000
24.033088	__ribosome	3.000000	0.000000	0.000000
24.033088	proteinA	0.000000	1.000000	1.000000
24.033088	proteinB	0.000000	1.000000	1.000000
25.140920	__proteinA_rbs	1.000000	0.000000	0.000000
25.140920	__proteinB_rbs	1.000000	0.000000	0.000000
25.140920	__ribosome	4.000000	0.000000	0.000000
25.140920	proteinA	1.000000	1.000000	0.000000
25.140920	proteinB	0.000000	1.000000	1.000000
26.038610	__proteinA_rbs	1.000000	0.000000	0.000000
26.038610	__proteinB_rbs	1.000000	0.000000	0.000000
26.038610	__ribosome	4.000000	0.000000	0.000000
26.038610	proteinA	1.000000	1.000000	0.000000
26.038610	proteinB	0.000000	1.000000	1.000000
27.015055	__proteinA_rbs	1.000000	0.000000	0.000000
27.015055	__proteinB_rbs	1.000000	0.000000	0.000000
27.015055	__ribosome	4.000000	0.000000	0.000000
27.015055	proteinA	1.000000	1.000000	0.000000
27.015055	proteinB	0.000000	1.000000	1.000000
28.015500	__proteinA_rbs	1.000000	0.000000	0.000000
28.015500	__proteinB_rbs	1.000000	0.000000	0.000000
28.015500	__ribosome	4.000000	0.000000	0.000000
28.015500	proteinA	1.000000	1.000000	0.000000
28.015500	proteinB	0.000000	1.000000	1.000000
29.005360	__proteinA_rbs	1.000000	0.000000	0.000000
29.005360	__proteinB_rbs	1.000000	0.000000	0.000000
29.005360	__ribosome	4.000000	0.000000	0.000000
29.005360	proteinA	1.000000	1.000000	0.000000
29.005360	proteinB	0.000000	1.000000	1.000000
34.377855	__proteinA_rbs	1.000000	0.000000	0.000000
34.377855	__proteinB_rbs	0.000000	0.000000	0.000000
34.377855	__ribosome	4.000000	0.000000	0.000000
34.377855	proteinA	1.000000	1.000000	0.000000
34.377855	proteinB	1.000000	1.000000	1.000000
34.380586	__proteinA_rbs	1.000000	0.000000	0.000000
34.380586	__proteinB_rbs	0.000000	0.000000	0.000000
34.380586	__ribosome	4.000000	0.000000	0.000000
34.380586	proteinA	1.000000	1.000000	0.000000
34.380586	proteinB	1.000000	1.000000	1.000000
34.581278	__proteinA_rbs	1.000000	0.000000	0.000000
34.581278	__proteinB_rbs	0.000000	0.000000	0.000000
34.581278	__ribosome	4.000000	0.000000	0.000000
34.581278	proteinA	1.000000	1.000000	0.000000
34.581278	proteinB	1.000000	1.000000	1.000000
34.722497	__proteinA_rbs	1.000000	0.000000	0.000000
34.722497	__proteinB_rbs	0.000000	0.000000	0.000000
34.722497	__ribosome	4.000000	0.000000	0.000000
34.722497	proteinA	1.000000	1.000000	0.000000
34.722497	proteinB	1.000000	1.000000	1.000000
34.833793	__proteinA_rbs	1.000000	0.000000	0.000000
34.833793	__proteinB_rbs	0.000000	0.000000	0.000000
34.833793	__ribosome	4.000000	0.000000	0.000000
34.833793	proteinA	1.000000	1.000000	0.000000
34.833793	proteinB	1.000000	1.000000	1.000000
35.079704	__proteinA_rbs	1.000000	0.000000	0.000000
35.079704	__proteinB_rbs	0.000000	0.000000	0.000000
35.079704	__ribosome	4.000000	0.000000	0.000000
35.079704	proteinA	1.000000	1.000000	0.000000
35.079704	proteinB	1.000000	1.000000	1.000000
36.009543	__proteinA_rbs	1.000000	0.000000	0.000000
36.009543	__proteinB_rbs	1.000000	0.000000	0.000000
36.009543	__ribosome	3.000000	0.000000	0.000000
36.009543	proteinA	1.000000	1.000000	0.000000
36.009543	proteinB	1.000000	1.000000	2.000000
37.004446	__proteinA_rbs	1.000000	0.000000	0.000000
37.004446	__proteinB_rbs	1.000000	0.000000	0.000000
37.004446	__ribosome	3.000000	0.000000	0.000000
37.004446	proteinA	1.000000	1.000000	0.000000
37.004446	proteinB	1.000000	1.000000	2.000000
38.004322	__proteinA_rbs	1.000000	0.000000	0.000000
38.004322	__proteinB_rbs	1.000000	0.000000	0.000000
38.004322	__ribosome	3.000000	0.000000	0.000000
38.004322	proteinA	1.000000	1.000000	0.000000
38.004322	proteinB	1.000000	1.000000	2.000000
39.006406	__proteinA_rbs	1.000000	0.000000	0.000000
39.006406	__proteinB_rbs	1.000000	0.000000	0.000000
39.006406	__ribosome	3.000000	0.000000	0.000000
39.006406	proteinA	1.000000	1.000000	0.000000
39.006406	proteinB	1.000000	1.000000	2.000000
