time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.084157	__proteinA_rbs	1.000000	0.000000	0.000000
10.084157	__proteinB_rbs	1.000000	0.000000	0.000000
10.084157	__ribosome	4.000000	0.000000	0.000000
10.084157	proteinA	0.000000	1.000000	1.000000
11.033877	__proteinA_rbs	1.000000	0.000000	0.000000
11.033877	__proteinB_rbs	1.000000	0.000000	0.000000
11.033877	__ribosome	4.000000	0.000000	0.000000
11.033877	proteinA	0.000000	1.000000	1.000000
12.008123	__proteinA_rbs	1.000000	0.000000	0.000000
12.008123	__proteinB_rbs	1.000000	0.000000	0.000000
12.008123	__ribosome	4.000000	0.000000	0.000000
12.008123	proteinA	0.000000	1.000000	1.000000
13.026986	__proteinA_rbs	1.000000	0.000000	0.000000
13.026986	__proteinB_rbs	1.000000	0.000000	0.000000
13.026986	__ribosome	3.000000	0.000000	0.000000
13.026986	proteinA	0.000000	1.000000	1.000000
13.026986	proteinB	0.000000	1.000000	1.000000
14.017417	__proteinA_rbs	1.000000	0.000000	0.000000
14.017417	__proteinB_rbs	1.000000	0.000000	0.000000
14.017417	__ribosome	3.000000	0.000000	0.000000
14.017417	proteinA	0.000000	1.000000	1.000000
14.017417	proteinB	0.000000	1.000000	1.000000
15.045579	__proteinA_rbs	1.000000	0.000000	0.000000
15.045579	__proteinB_rbs	1.000000	0.000000	0.000000
15.045579	__ribosome	3.000000	0.000000	0.000000
15.045579	proteinA	0.000000	1.000000	1.000000
15.045579	proteinB	0.000000	1.000000	1.000000
16.004061	__proteinA_rbs	1.000000	0.000000	0.000000
16.004061	__proteinB_rbs	1.000000	0.000000	0.000000
16.004061	__ribosome	3.000000	0.000000	0.000000
16.004061	proteinA	0.000000	1.000000	1.000000
16.004061	proteinB	0.000000	1.000000	1.000000
17.020695	__proteinA_rbs	1.000000	0.000000	0.000000
17.020695	__proteinB_rbs	1.000000	0.000000	0.000000
17.020695	__ribosome	3.000000	0.000000	0.000000
17.020695	proteinA	0.000000	1.000000	1.000000
17.020695	proteinB	0.000000	1.000000	1.000000
18.043770	__proteinA_rbs	1.000000	0.000000	0.000000
18.043770	__proteinB_rbs	1.000000	0.000000	0.000000
18.043770	__ribosome	3.000000	0.000000	0.000000
18.043770	proteinA	0.000000	1.000000	1.000000
18.043770	proteinB	0.000000	1.000000	1.000000
19.015784	__proteinA_rbs	1.000000	0.000000	0.000000
19.015784	__proteinB_rbs	1.000000	0.000000	0.000000
19.015784	__ribosome	3.000000	0.000000	0.000000
19.015784	proteinA	0.000000	1.000000	1.000000
19.015784	proteinB	0.000000	1.000000	1.000000
20.016555	__proteinA_rbs	1.000000	0.000000	0.000000
20.016555	__proteinB_rbs	1.000000	0.000000	0.000000
20.016555	__ribosome	3.000000	0.000000	0.000000
20.016555	proteinA	0.000000	1.000000	1.000000
20.016555	proteinB	0.000000	1.000000	1.000000
21.006362	__proteinA_rbs	1.000000	0.000000	0.000000
21.006362	__proteinB_rbs	1.000000	0.000000	0.000000
21.006362	__ribosome	3.000000	0.000000	0.000000
21.006362	proteinA	0.000000	1.000000	1.000000
21.006362	proteinB	0.000000	1.000000	1.000000
22.021045	__proteinA_rbs	1.000000	0.000000	0.000000
22.021045	__proteinB_rbs	1.000000	0.000000	0.000000
22.021045	__ribosome	3.000000	0.000000	0.000000
22.021045	proteinA	0.000000	1.000000	1.000000
22.021045	proteinB	0.000000	1.000000	1.000000
23.073432	__proteinA_rbs	1.000000	0.000000	0.000000
23.073432	__proteinB_rbs	1.000000	0.000000	0.000000
23.073432	__ribosome	3.000000	0.000000	0.000000
23.073432	proteinA	0.000000	1.000000	1.000000
23.073432	proteinB	0.000000	1.000000	1.000000
24.006397	__proteinA_rbs	1.000000	0.000000	0.000000
24.006397	__proteinB_rbs	1.000000	0.000000	0.000000
24.006397	__ribosome	3.000000	0.000000	0.000000
24.006397	proteinA	0.000000	1.000000	1.000000
24.006397	proteinB	0.000000	1.000000	1.000000
25.057268	__proteinA_rbs	1.000000	0.000000	0.000000
25.057268	__proteinB_rbs	1.000000	0.000000	0.000000
25.057268	__ribosome	4.000000	0.000000	0.000000
25.057268	proteinA	1.000000	1.000000	0.000000
25.057268	proteinB	0.000000	1.000000	1.000000
26.001025	__proteinA_rbs	1.000000	0.000000	0.000000
26.001025	__proteinB_rbs	1.000000	0.000000	0.000000
26.001025	__ribosome	4.000000	0.000000	0.000000
26.001025	proteinA	1.000000	1.000000	0.000000
26.001025	proteinB	0.000000	1.000000	1.000000
27.005404	__proteinA_rbs	1.000000	0.000000	0.000000
27.005404	__proteinB_rbs	1.000000	0.000000	0.000000
27.005404	__ribosome	4.000000	0.000000	0.000000
27.005404	proteinA	1.000000	1.000000	0.000000
27.005404	proteinB	0.000000	1.000000	1.000000
28.026139	__proteinA_rbs	1.000000	0.000000	0.000000
28.026139	__proteinB_rbs	1.000000	0.000000	0.000000
28.026139	__ribosome	4.000000	0.000000	0.000000
28.026139	proteinA	1.000000	1.000000	0.000000
28.026139	proteinB	0.000000	1.000000	1.000000
33.929736	__proteinA_rbs	1.000000	0.000000	0.000000
33.929736	__proteinB_rbs	0.000000	0.000000	0.000000
33.929736	__ribosome	4.000000	0.000000	0.000000
33.929736	proteinA	1.000000	1.000000	0.000000
33.929736	proteinB	1.000000	1.000000	1.000000
33.932467	__proteinA_rbs	1.000000	0.000000	0.000000
33.932467	__proteinB_rbs	0.000000	0.000000	0.000000
33.932467	__ribosome	4.000000	0.000000	0.000000
33.932467	proteinA	1.000000	1.000000	0.000000
33.932467	proteinB	1.000000	1.000000	1.000000
34.033090	__proteinA_rbs	1.000000	0.000000	0.000000
34.033090	__proteinB_rbs	0.000000	0.000000	0.000000
34.033090	__ribosome	4.000000	0.000000	0.000000
34.033090	proteinA	1.000000	1.000000	0.000000
34.033090	proteinB	1.000000	1.000000	1.000000
34.103894	__proteinA_rbs	1.000000	0.000000	0.000000
34.103894	__proteinB_rbs	0.000000	0.000000	0.000000
34.103894	__ribosome	4.000000	0.000000	0.000000
34.103894	proteinA	1.000000	1.000000	0.000000
34.103894	proteinB	1.000000	1.000000	1.000000
34.159696	__proteinA_rbs	1.000000	0.000000	0.000000
34.159696	__proteinB_rbs	0.000000	0.000000	0.000000
34.159696	__ribosome	4.000000	0.000000	0.000000
34.159696	proteinA	1.000000	1.000000	0.000000
34.159696	proteinB	1.000000	1.000000	1.000000
34.165497	__proteinA_rbs	1.000000	0.000000	0.000000
34.165497	__proteinB_rbs	0.000000	0.000000	0.000000
34.165497	__ribosome	4.000000	0.000000	0.000000
34.165497	proteinA	1.000000	1.000000	0.000000
34.165497	proteinB	1.000000	1.000000	1.000000
35.000298	__proteinA_rbs	1.000000	0.000000	0.000000
35.000298	__proteinB_rbs	0.000000	0.000000	0.000000
35.000298	__ribosome	4.000000	0.000000	0.000000
35.000298	proteinA	1.000000	1.000000	0.000000
35.000298	proteinB	1.000000	1.000000	1.000000
36.022397	__proteinA_rbs	1.000000	0.000000	0.000000
36.022397	__proteinB_rbs	1.000000	0.000000	0.000000
36.022397	__ribosome	3.000000	0.000000	0.000000
36.022397	proteinA	1.000000	1.000000	0.000000
36.022397	proteinB	1.000000	1.000000	2.000000
37.053035	__proteinA_rbs	1.000000	0.000000	0.000000
37.053035	__proteinB_rbs	1.000000	0.000000	0.000000
37.053035	__ribosome	3.000000	0.000000	0.000000
37.053035	proteinA	1.000000	1.000000	0.000000
37.053035	proteinB	1.000000	1.000000	2.000000
38.005920	__proteinA_rbs	1.000000	0.000000	0.000000
38.005920	__proteinB_rbs	1.000000	0.000000	0.000000
38.005920	__ribosome	3.000000	0.000000	0.000000
38.005920	proteinA	1.000000	1.000000	0.000000
38.005920	proteinB	1.000000	1.000000	2.000000
39.028180	__proteinA_rbs	1.000000	0.000000	0.000000
39.028180	__proteinB_rbs	1.000000	0.000000	0.000000
39.028180	__ribosome	3.000000	0.000000	0.000000
39.028180	proteinA	1.000000	1.000000	0.000000
39.028180	proteinB	1.000000	1.000000	2.000000
