time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016750	__proteinA_rbs	1.000000	0.000000	0.000000
9.016750	__proteinB_rbs	1.000000	0.000000	0.000000
9.016750	__ribosome	4.000000	0.000000	0.000000
9.016750	proteinA	0.000000	1.000000	1.000000
10.012168	__proteinA_rbs	1.000000	0.000000	0.000000
10.012168	__proteinB_rbs	1.000000	0.000000	0.000000
10.012168	__ribosome	4.000000	0.000000	0.000000
10.012168	proteinA	0.000000	1.000000	1.000000
11.106864	__proteinA_rbs	1.000000	0.000000	0.000000
11.106864	__proteinB_rbs	1.000000	0.000000	0.000000
11.106864	__ribosome	4.000000	0.000000	0.000000
11.106864	proteinA	0.000000	1.000000	1.000000
12.008966	__proteinA_rbs	1.000000	0.000000	0.000000
12.008966	__proteinB_rbs	0.000000	0.000000	0.000000
12.008966	__ribosome	3.000000	0.000000	0.000000
12.008966	proteinA	0.000000	1.000000	1.000000
13.025066	__proteinA_rbs	1.000000	0.000000	0.000000
13.025066	__proteinB_rbs	1.000000	0.000000	0.000000
13.025066	__ribosome	3.000000	0.000000	0.000000
13.025066	proteinA	0.000000	1.000000	1.000000
13.025066	proteinB	0.000000	1.000000	1.000000
14.011926	__proteinA_rbs	1.000000	0.000000	0.000000
14.011926	__proteinB_rbs	1.000000	0.000000	0.000000
14.011926	__ribosome	3.000000	0.000000	0.000000
14.011926	proteinA	0.000000	1.000000	1.000000
14.011926	proteinB	0.000000	1.000000	1.000000
15.022859	__proteinA_rbs	1.000000	0.000000	0.000000
15.022859	__proteinB_rbs	1.000000	0.000000	0.000000
15.022859	__ribosome	3.000000	0.000000	0.000000
15.022859	proteinA	0.000000	1.000000	1.000000
15.022859	proteinB	0.000000	1.000000	1.000000
16.011019	__proteinA_rbs	1.000000	0.000000	0.000000
16.011019	__proteinB_rbs	1.000000	0.000000	0.000000
16.011019	__ribosome	3.000000	0.000000	0.000000
16.011019	proteinA	0.000000	1.000000	1.000000
16.011019	proteinB	0.000000	1.000000	1.000000
17.001949	__proteinA_rbs	1.000000	0.000000	0.000000
17.001949	__proteinB_rbs	1.000000	0.000000	0.000000
17.001949	__ribosome	3.000000	0.000000	0.000000
17.001949	proteinA	0.000000	1.000000	1.000000
17.001949	proteinB	0.000000	1.000000	1.000000
18.005468	__proteinA_rbs	1.000000	0.000000	0.000000
18.005468	__proteinB_rbs	1.000000	0.000000	0.000000
18.005468	__ribosome	3.000000	0.000000	0.000000
18.005468	proteinA	0.000000	1.000000	1.000000
18.005468	proteinB	0.000000	1.000000	1.000000
19.000638	__proteinA_rbs	1.000000	0.000000	0.000000
19.000638	__proteinB_rbs	1.000000	0.000000	0.000000
19.000638	__ribosome	3.000000	0.000000	0.000000
19.000638	proteinA	0.000000	1.000000	1.000000
19.000638	proteinB	0.000000	1.000000	1.000000
20.002383	__proteinA_rbs	1.000000	0.000000	0.000000
20.002383	__proteinB_rbs	1.000000	0.000000	0.000000
20.002383	__ribosome	3.000000	0.000000	0.000000
20.002383	proteinA	0.000000	1.000000	1.000000
20.002383	proteinB	0.000000	1.000000	1.000000
20.999597	__proteinA_rbs	1.000000	0.000000	0.000000
20.999597	__proteinB_rbs	1.000000	0.000000	0.000000
20.999597	__ribosome	3.000000	0.000000	0.000000
20.999597	proteinA	0.000000	1.000000	1.000000
20.999597	proteinB	0.000000	1.000000	1.000000
22.019367	__proteinA_rbs	1.000000	0.000000	0.000000
22.019367	__proteinB_rbs	1.000000	0.000000	0.000000
22.019367	__ribosome	3.000000	0.000000	0.000000
22.019367	proteinA	0.000000	1.000000	1.000000
22.019367	proteinB	0.000000	1.000000	1.000000
23.006650	__proteinA_rbs	1.000000	0.000000	0.000000
23.006650	__proteinB_rbs	1.000000	0.000000	0.000000
23.006650	__ribosome	3.000000	0.000000	0.000000
23.006650	proteinA	0.000000	1.000000	1.000000
23.006650	proteinB	0.000000	1.000000	1.000000
24.032254	__proteinA_rbs	1.000000	0.000000	0.000000
24.032254	__proteinB_rbs	1.000000	0.000000	0.000000
24.032254	__ribosome	4.000000	0.000000	0.000000
24.032254	proteinA	1.000000	1.000000	0.000000
24.032254	proteinB	0.000000	1.000000	1.000000
25.104972	__proteinA_rbs	1.000000	0.000000	0.000000
25.104972	__proteinB_rbs	1.000000	0.000000	0.000000
25.104972	__ribosome	4.000000	0.000000	0.000000
25.104972	proteinA	1.000000	1.000000	0.000000
25.104972	proteinB	0.000000	1.000000	1.000000
26.026352	__proteinA_rbs	1.000000	0.000000	0.000000
26.026352	__proteinB_rbs	1.000000	0.000000	0.000000
26.026352	__ribosome	4.000000	0.000000	0.000000
26.026352	proteinA	1.000000	1.000000	0.000000
26.026352	proteinB	0.000000	1.000000	1.000000
27.073587	__proteinA_rbs	1.000000	0.000000	0.000000
27.073587	__proteinB_rbs	1.000000	0.000000	0.000000
27.073587	__ribosome	4.000000	0.000000	0.000000
27.073587	proteinA	1.000000	1.000000	0.000000
27.073587	proteinB	0.000000	1.000000	1.000000
28.023951	__proteinA_rbs	1.000000	0.000000	0.000000
28.023951	__proteinB_rbs	1.000000	0.000000	0.000000
28.023951	__ribosome	4.000000	0.000000	0.000000
28.023951	proteinA	1.000000	1.000000	0.000000
28.023951	proteinB	0.000000	1.000000	1.000000
33.940487	__proteinA_rbs	1.000000	0.000000	0.000000
33.940487	__proteinB_rbs	0.000000	0.000000	0.000000
33.940487	__ribosome	4.000000	0.000000	0.000000
33.940487	proteinA	1.000000	1.000000	0.000000
33.940487	proteinB	1.000000	1.000000	1.000000
33.943217	__proteinA_rbs	1.000000	0.000000	0.000000
33.943217	__proteinB_rbs	0.000000	0.000000	0.000000
33.943217	__ribosome	4.000000	0.000000	0.000000
33.943217	proteinA	1.000000	1.000000	0.000000
33.943217	proteinB	1.000000	1.000000	1.000000
34.043840	__proteinA_rbs	1.000000	0.000000	0.000000
34.043840	__proteinB_rbs	0.000000	0.000000	0.000000
34.043840	__ribosome	4.000000	0.000000	0.000000
34.043840	proteinA	1.000000	1.000000	0.000000
34.043840	proteinB	1.000000	1.000000	1.000000
34.114645	__proteinA_rbs	1.000000	0.000000	0.000000
34.114645	__proteinB_rbs	0.000000	0.000000	0.000000
34.114645	__ribosome	4.000000	0.000000	0.000000
34.114645	proteinA	1.000000	1.000000	0.000000
34.114645	proteinB	1.000000	1.000000	1.000000
34.170446	__proteinA_rbs	1.000000	0.000000	0.000000
34.170446	__proteinB_rbs	0.000000	0.000000	0.000000
34.170446	__ribosome	4.000000	0.000000	0.000000
34.170446	proteinA	1.000000	1.000000	0.000000
34.170446	proteinB	1.000000	1.000000	1.000000
34.173355	__proteinA_rbs	1.000000	0.000000	0.000000
34.173355	__proteinB_rbs	0.000000	0.000000	0.000000
34.173355	__ribosome	4.000000	0.000000	0.000000
34.173355	proteinA	1.000000	1.000000	0.000000
34.173355	proteinB	1.000000	1.000000	1.000000
35.007938	__proteinA_rbs	0.000000	0.000000	0.000000
35.007938	__proteinB_rbs	1.000000	0.000000	0.000000
35.007938	__ribosome	3.000000	0.000000	0.000000
35.007938	proteinA	1.000000	1.000000	1.000000
35.007938	proteinB	1.000000	1.000000	1.000000
36.011064	__proteinA_rbs	1.000000	0.000000	0.000000
36.011064	__proteinB_rbs	1.000000	0.000000	0.000000
36.011064	__ribosome	3.000000	0.000000	0.000000
36.011064	proteinA	1.000000	1.000000	1.000000
36.011064	proteinB	1.000000	1.000000	1.000000
37.026715	__proteinA_rbs	1.000000	0.000000	0.000000
37.026715	__proteinB_rbs	1.000000	0.000000	0.000000
37.026715	__ribosome	3.000000	0.000000	0.000000
37.026715	proteinA	1.000000	1.000000	1.000000
37.026715	proteinB	1.000000	1.000000	1.000000
38.062019	__proteinA_rbs	1.000000	0.000000	0.000000
38.062019	__proteinB_rbs	1.000000	0.000000	0.000000
38.062019	__ribosome	3.000000	0.000000	0.000000
38.062019	proteinA	1.000000	1.000000	1.000000
38.062019	proteinB	1.000000	1.000000	1.000000
39.020087	__proteinA_rbs	1.000000	0.000000	0.000000
39.020087	__proteinB_rbs	1.000000	0.000000	0.000000
39.020087	__ribosome	3.000000	0.000000	0.000000
39.020087	proteinA	1.000000	1.000000	1.000000
39.020087	proteinB	1.000000	1.000000	1.000000
