time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.000095	__proteinA_rbs	1.000000	0.000000	0.000000
10.000095	__proteinB_rbs	1.000000	0.000000	0.000000
10.000095	__ribosome	4.000000	0.000000	0.000000
10.000095	proteinA	0.000000	1.000000	1.000000
11.110190	__proteinA_rbs	1.000000	0.000000	0.000000
11.110190	__proteinB_rbs	1.000000	0.000000	0.000000
11.110190	__ribosome	4.000000	0.000000	0.000000
11.110190	proteinA	0.000000	1.000000	1.000000
12.018416	__proteinA_rbs	1.000000	0.000000	0.000000
12.018416	__proteinB_rbs	0.000000	0.000000	0.000000
12.018416	__ribosome	3.000000	0.000000	0.000000
12.018416	proteinA	0.000000	1.000000	1.000000
13.068089	__proteinA_rbs	1.000000	0.000000	0.000000
13.068089	__proteinB_rbs	1.000000	0.000000	0.000000
13.068089	__ribosome	3.000000	0.000000	0.000000
13.068089	proteinA	0.000000	1.000000	1.000000
13.068089	proteinB	0.000000	1.000000	1.000000
14.014578	__proteinA_rbs	1.000000	0.000000	0.000000
14.014578	__proteinB_rbs	1.000000	0.000000	0.000000
14.014578	__ribosome	3.000000	0.000000	0.000000
14.014578	proteinA	0.000000	1.000000	1.000000
14.014578	proteinB	0.000000	1.000000	1.000000
15.005916	__proteinA_rbs	1.000000	0.000000	0.000000
15.005916	__proteinB_rbs	1.000000	0.000000	0.000000
15.005916	__ribosome	3.000000	0.000000	0.000000
15.005916	proteinA	0.000000	1.000000	1.000000
15.005916	proteinB	0.000000	1.000000	1.000000
16.058170	__proteinA_rbs	1.000000	0.000000	0.000000
16.058170	__proteinB_rbs	1.000000	0.000000	0.000000
16.058170	__ribosome	3.000000	0.000000	0.000000
16.058170	proteinA	0.000000	1.000000	1.000000
16.058170	proteinB	0.000000	1.000000	1.000000
17.036117	__proteinA_rbs	1.000000	0.000000	0.000000
17.036117	__proteinB_rbs	1.000000	0.000000	0.000000
17.036117	__ribosome	3.000000	0.000000	0.000000
17.036117	proteinA	0.000000	1.000000	1.000000
17.036117	proteinB	0.000000	1.000000	1.000000
18.003436	__proteinA_rbs	1.000000	0.000000	0.000000
18.003436	__proteinB_rbs	1.000000	0.000000	0.000000
18.003436	__ribosome	3.000000	0.000000	0.000000
18.003436	proteinA	0.000000	1.000000	1.000000
18.003436	proteinB	0.000000	1.000000	1.000000
19.040904	__proteinA_rbs	1.000000	0.000000	0.000000
19.040904	__proteinB_rbs	1.000000	0.000000	0.000000
19.040904	__ribosome	3.000000	0.000000	0.000000
19.040904	proteinA	0.000000	1.000000	1.000000
19.040904	proteinB	0.000000	1.000000	1.000000
20.024535	__proteinA_rbs	1.000000	0.000000	0.000000
20.024535	__proteinB_rbs	1.000000	0.000000	0.000000
20.024535	__ribosome	3.000000	0.000000	0.000000
20.024535	proteinA	0.000000	1.000000	1.000000
20.024535	proteinB	0.000000	1.000000	1.000000
21.014005	__proteinA_rbs	1.000000	0.000000	0.000000
21.014005	__proteinB_rbs	1.000000	0.000000	0.000000
21.014005	__ribosome	3.000000	0.000000	0.000000
21.014005	proteinA	0.000000	1.000000	1.000000
21.014005	proteinB	0.000000	1.000000	1.000000
22.034817	__proteinA_rbs	1.000000	0.000000	0.000000
22.034817	__proteinB_rbs	1.000000	0.000000	0.000000
22.034817	__ribosome	3.000000	0.000000	0.000000
22.034817	proteinA	0.000000	1.000000	1.000000
22.034817	proteinB	0.000000	1.000000	1.000000
23.010270	__proteinA_rbs	1.000000	0.000000	0.000000
23.010270	__proteinB_rbs	1.000000	0.000000	0.000000
23.010270	__ribosome	3.000000	0.000000	0.000000
23.010270	proteinA	0.000000	1.000000	1.000000
23.010270	proteinB	0.000000	1.000000	1.000000
24.007422	__proteinA_rbs	0.000000	0.000000	0.000000
24.007422	__proteinB_rbs	1.000000	0.000000	0.000000
24.007422	__ribosome	3.000000	0.000000	0.000000
24.007422	proteinA	1.000000	1.000000	1.000000
24.007422	proteinB	0.000000	1.000000	1.000000
25.002742	__proteinA_rbs	1.000000	0.000000	0.000000
25.002742	__proteinB_rbs	1.000000	0.000000	0.000000
25.002742	__ribosome	3.000000	0.000000	0.000000
25.002742	proteinA	1.000000	1.000000	1.000000
25.002742	proteinB	0.000000	1.000000	1.000000
26.028190	__proteinA_rbs	1.000000	0.000000	0.000000
26.028190	__proteinB_rbs	1.000000	0.000000	0.000000
26.028190	__ribosome	3.000000	0.000000	0.000000
26.028190	proteinA	1.000000	1.000000	1.000000
26.028190	proteinB	0.000000	1.000000	1.000000
27.028289	__proteinA_rbs	1.000000	0.000000	0.000000
27.028289	__proteinB_rbs	0.000000	0.000000	0.000000
27.028289	__ribosome	2.000000	0.000000	0.000000
27.028289	proteinA	1.000000	1.000000	1.000000
27.028289	proteinB	0.000000	1.000000	2.000000
28.016764	__proteinA_rbs	1.000000	0.000000	0.000000
28.016764	__proteinB_rbs	1.000000	0.000000	0.000000
28.016764	__ribosome	2.000000	0.000000	0.000000
28.016764	proteinA	1.000000	1.000000	1.000000
28.016764	proteinB	0.000000	1.000000	2.000000
29.020868	__proteinA_rbs	1.000000	0.000000	0.000000
29.020868	__proteinB_rbs	1.000000	0.000000	0.000000
29.020868	__ribosome	3.000000	0.000000	0.000000
29.020868	proteinA	1.000000	1.000000	1.000000
29.020868	proteinB	1.000000	1.000000	1.000000
30.027918	__proteinA_rbs	1.000000	0.000000	0.000000
30.027918	__proteinB_rbs	1.000000	0.000000	0.000000
30.027918	__ribosome	3.000000	0.000000	0.000000
30.027918	proteinA	1.000000	1.000000	1.000000
30.027918	proteinB	1.000000	1.000000	1.000000
31.013933	__proteinA_rbs	1.000000	0.000000	0.000000
31.013933	__proteinB_rbs	1.000000	0.000000	0.000000
31.013933	__ribosome	3.000000	0.000000	0.000000
31.013933	proteinA	1.000000	1.000000	1.000000
31.013933	proteinB	1.000000	1.000000	1.000000
32.008362	__proteinA_rbs	1.000000	0.000000	0.000000
32.008362	__proteinB_rbs	1.000000	0.000000	0.000000
32.008362	__ribosome	3.000000	0.000000	0.000000
32.008362	proteinA	1.000000	1.000000	1.000000
32.008362	proteinB	1.000000	1.000000	1.000000
33.005788	__proteinA_rbs	1.000000	0.000000	0.000000
33.005788	__proteinB_rbs	1.000000	0.000000	0.000000
33.005788	__ribosome	3.000000	0.000000	0.000000
33.005788	proteinA	1.000000	1.000000	1.000000
33.005788	proteinB	1.000000	1.000000	1.000000
34.052845	__proteinA_rbs	1.000000	0.000000	0.000000
34.052845	__proteinB_rbs	1.000000	0.000000	0.000000
34.052845	__ribosome	3.000000	0.000000	0.000000
34.052845	proteinA	1.000000	1.000000	1.000000
34.052845	proteinB	1.000000	1.000000	1.000000
34.999428	__proteinA_rbs	1.000000	0.000000	0.000000
34.999428	__proteinB_rbs	1.000000	0.000000	0.000000
34.999428	__ribosome	3.000000	0.000000	0.000000
34.999428	proteinA	1.000000	1.000000	1.000000
34.999428	proteinB	1.000000	1.000000	1.000000
36.008688	__proteinA_rbs	1.000000	0.000000	0.000000
36.008688	__proteinB_rbs	1.000000	0.000000	0.000000
36.008688	__ribosome	3.000000	0.000000	0.000000
36.008688	proteinA	1.000000	1.000000	1.000000
36.008688	proteinB	1.000000	1.000000	1.000000
37.001371	__proteinA_rbs	1.000000	0.000000	0.000000
37.001371	__proteinB_rbs	1.000000	0.000000	0.000000
37.001371	__ribosome	3.000000	0.000000	0.000000
37.001371	proteinA	1.000000	1.000000	1.000000
37.001371	proteinB	1.000000	1.000000	1.000000
38.003102	__proteinA_rbs	1.000000	0.000000	0.000000
38.003102	__proteinB_rbs	1.000000	0.000000	0.000000
38.003102	__ribosome	3.000000	0.000000	0.000000
38.003102	proteinA	1.000000	1.000000	1.000000
38.003102	proteinB	1.000000	1.000000	1.000000
39.003650	__proteinA_rbs	1.000000	0.000000	0.000000
39.003650	__proteinB_rbs	1.000000	0.000000	0.000000
39.003650	__ribosome	2.000000	0.000000	0.000000
39.003650	proteinA	1.000000	1.000000	1.000000
39.003650	proteinB	1.000000	1.000000	2.000000
