time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.009739	__proteinA_rbs	1.000000	0.000000	0.000000
10.009739	__proteinB_rbs	1.000000	0.000000	0.000000
10.009739	__ribosome	4.000000	0.000000	0.000000
10.009739	proteinA	0.000000	1.000000	1.000000
11.027643	__proteinA_rbs	1.000000	0.000000	0.000000
11.027643	__proteinB_rbs	1.000000	0.000000	0.000000
11.027643	__ribosome	4.000000	0.000000	0.000000
11.027643	proteinA	0.000000	1.000000	1.000000
12.073408	__proteinA_rbs	1.000000	0.000000	0.000000
12.073408	__proteinB_rbs	0.000000	0.000000	0.000000
12.073408	__ribosome	3.000000	0.000000	0.000000
12.073408	proteinA	0.000000	1.000000	1.000000
13.005476	__proteinA_rbs	1.000000	0.000000	0.000000
13.005476	__proteinB_rbs	1.000000	0.000000	0.000000
13.005476	__ribosome	3.000000	0.000000	0.000000
13.005476	proteinA	0.000000	1.000000	1.000000
13.005476	proteinB	0.000000	1.000000	1.000000
14.019232	__proteinA_rbs	1.000000	0.000000	0.000000
14.019232	__proteinB_rbs	1.000000	0.000000	0.000000
14.019232	__ribosome	3.000000	0.000000	0.000000
14.019232	proteinA	0.000000	1.000000	1.000000
14.019232	proteinB	0.000000	1.000000	1.000000
15.026649	__proteinA_rbs	1.000000	0.000000	0.000000
15.026649	__proteinB_rbs	1.000000	0.000000	0.000000
15.026649	__ribosome	3.000000	0.000000	0.000000
15.026649	proteinA	0.000000	1.000000	1.000000
15.026649	proteinB	0.000000	1.000000	1.000000
16.006746	__proteinA_rbs	1.000000	0.000000	0.000000
16.006746	__proteinB_rbs	1.000000	0.000000	0.000000
16.006746	__ribosome	3.000000	0.000000	0.000000
16.006746	proteinA	0.000000	1.000000	1.000000
16.006746	proteinB	0.000000	1.000000	1.000000
17.026090	__proteinA_rbs	1.000000	0.000000	0.000000
17.026090	__proteinB_rbs	1.000000	0.000000	0.000000
17.026090	__ribosome	3.000000	0.000000	0.000000
17.026090	proteinA	0.000000	1.000000	1.000000
17.026090	proteinB	0.000000	1.000000	1.000000
18.036000	__proteinA_rbs	1.000000	0.000000	0.000000
18.036000	__proteinB_rbs	1.000000	0.000000	0.000000
18.036000	__ribosome	3.000000	0.000000	0.000000
18.036000	proteinA	0.000000	1.000000	1.000000
18.036000	proteinB	0.000000	1.000000	1.000000
19.021353	__proteinA_rbs	1.000000	0.000000	0.000000
19.021353	__proteinB_rbs	1.000000	0.000000	0.000000
19.021353	__ribosome	3.000000	0.000000	0.000000
19.021353	proteinA	0.000000	1.000000	1.000000
19.021353	proteinB	0.000000	1.000000	1.000000
20.007134	__proteinA_rbs	1.000000	0.000000	0.000000
20.007134	__proteinB_rbs	1.000000	0.000000	0.000000
20.007134	__ribosome	3.000000	0.000000	0.000000
20.007134	proteinA	0.000000	1.000000	1.000000
20.007134	proteinB	0.000000	1.000000	1.000000
21.054271	__proteinA_rbs	1.000000	0.000000	0.000000
21.054271	__proteinB_rbs	1.000000	0.000000	0.000000
21.054271	__ribosome	3.000000	0.000000	0.000000
21.054271	proteinA	0.000000	1.000000	1.000000
21.054271	proteinB	0.000000	1.000000	1.000000
22.036254	__proteinA_rbs	1.000000	0.000000	0.000000
22.036254	__proteinB_rbs	1.000000	0.000000	0.000000
22.036254	__ribosome	3.000000	0.000000	0.000000
22.036254	proteinA	0.000000	1.000000	1.000000
22.036254	proteinB	0.000000	1.000000	1.000000
23.006429	__proteinA_rbs	1.000000	0.000000	0.000000
23.006429	__proteinB_rbs	1.000000	0.000000	0.000000
23.006429	__ribosome	3.000000	0.000000	0.000000
23.006429	proteinA	0.000000	1.000000	1.000000
23.006429	proteinB	0.000000	1.000000	1.000000
24.007769	__proteinA_rbs	1.000000	0.000000	0.000000
24.007769	__proteinB_rbs	1.000000	0.000000	0.000000
24.007769	__ribosome	4.000000	0.000000	0.000000
24.007769	proteinA	1.000000	1.000000	0.000000
24.007769	proteinB	0.000000	1.000000	1.000000
24.999152	__proteinA_rbs	1.000000	0.000000	0.000000
24.999152	__proteinB_rbs	1.000000	0.000000	0.000000
24.999152	__ribosome	4.000000	0.000000	0.000000
24.999152	proteinA	1.000000	1.000000	0.000000
24.999152	proteinB	0.000000	1.000000	1.000000
26.021301	__proteinA_rbs	1.000000	0.000000	0.000000
26.021301	__proteinB_rbs	1.000000	0.000000	0.000000
26.021301	__ribosome	4.000000	0.000000	0.000000
26.021301	proteinA	1.000000	1.000000	0.000000
26.021301	proteinB	0.000000	1.000000	1.000000
27.103727	__proteinA_rbs	1.000000	0.000000	0.000000
27.103727	__proteinB_rbs	1.000000	0.000000	0.000000
27.103727	__ribosome	4.000000	0.000000	0.000000
27.103727	proteinA	1.000000	1.000000	0.000000
27.103727	proteinB	0.000000	1.000000	1.000000
32.959700	__proteinA_rbs	1.000000	0.000000	0.000000
32.959700	__proteinB_rbs	0.000000	0.000000	0.000000
32.959700	__ribosome	4.000000	0.000000	0.000000
32.959700	proteinA	1.000000	1.000000	0.000000
32.959700	proteinB	1.000000	1.000000	1.000000
32.962431	__proteinA_rbs	1.000000	0.000000	0.000000
32.962431	__proteinB_rbs	0.000000	0.000000	0.000000
32.962431	__ribosome	4.000000	0.000000	0.000000
32.962431	proteinA	1.000000	1.000000	0.000000
32.962431	proteinB	1.000000	1.000000	1.000000
33.163123	__proteinA_rbs	1.000000	0.000000	0.000000
33.163123	__proteinB_rbs	0.000000	0.000000	0.000000
33.163123	__ribosome	4.000000	0.000000	0.000000
33.163123	proteinA	1.000000	1.000000	0.000000
33.163123	proteinB	1.000000	1.000000	1.000000
33.304342	__proteinA_rbs	1.000000	0.000000	0.000000
33.304342	__proteinB_rbs	0.000000	0.000000	0.000000
33.304342	__ribosome	4.000000	0.000000	0.000000
33.304342	proteinA	1.000000	1.000000	0.000000
33.304342	proteinB	1.000000	1.000000	1.000000
33.415638	__proteinA_rbs	1.000000	0.000000	0.000000
33.415638	__proteinB_rbs	0.000000	0.000000	0.000000
33.415638	__ribosome	4.000000	0.000000	0.000000
33.415638	proteinA	1.000000	1.000000	0.000000
33.415638	proteinB	1.000000	1.000000	1.000000
33.421439	__proteinA_rbs	1.000000	0.000000	0.000000
33.421439	__proteinB_rbs	0.000000	0.000000	0.000000
33.421439	__ribosome	4.000000	0.000000	0.000000
33.421439	proteinA	1.000000	1.000000	0.000000
33.421439	proteinB	1.000000	1.000000	1.000000
34.079200	__proteinA_rbs	1.000000	0.000000	0.000000
34.079200	__proteinB_rbs	0.000000	0.000000	0.000000
34.079200	__ribosome	4.000000	0.000000	0.000000
34.079200	proteinA	1.000000	1.000000	0.000000
34.079200	proteinB	1.000000	1.000000	1.000000
35.001587	__proteinA_rbs	0.000000	0.000000	0.000000
35.001587	__proteinB_rbs	1.000000	0.000000	0.000000
35.001587	__ribosome	3.000000	0.000000	0.000000
35.001587	proteinA	1.000000	1.000000	1.000000
35.001587	proteinB	1.000000	1.000000	1.000000
36.039608	__proteinA_rbs	1.000000	0.000000	0.000000
36.039608	__proteinB_rbs	1.000000	0.000000	0.000000
36.039608	__ribosome	3.000000	0.000000	0.000000
36.039608	proteinA	1.000000	1.000000	1.000000
36.039608	proteinB	1.000000	1.000000	1.000000
37.008565	__proteinA_rbs	1.000000	0.000000	0.000000
37.008565	__proteinB_rbs	1.000000	0.000000	0.000000
37.008565	__ribosome	3.000000	0.000000	0.000000
37.008565	proteinA	1.000000	1.000000	1.000000
37.008565	proteinB	1.000000	1.000000	1.000000
38.000604	__proteinA_rbs	1.000000	0.000000	0.000000
38.000604	__proteinB_rbs	1.000000	0.000000	0.000000
38.000604	__ribosome	3.000000	0.000000	0.000000
38.000604	proteinA	1.000000	1.000000	1.000000
38.000604	proteinB	1.000000	1.000000	1.000000
39.012088	__proteinA_rbs	1.000000	0.000000	0.000000
39.012088	__proteinB_rbs	1.000000	0.000000	0.000000
39.012088	__ribosome	3.000000	0.000000	0.000000
39.012088	proteinA	1.000000	1.000000	1.000000
39.012088	proteinB	1.000000	1.000000	1.000000
