time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.048092	__proteinA_rbs	1.000000	0.000000	0.000000
11.048092	__proteinB_rbs	1.000000	0.000000	0.000000
11.048092	__ribosome	4.000000	0.000000	0.000000
11.048092	proteinA	0.000000	1.000000	1.000000
12.060007	__proteinA_rbs	1.000000	0.000000	0.000000
12.060007	__proteinB_rbs	1.000000	0.000000	0.000000
12.060007	__ribosome	4.000000	0.000000	0.000000
12.060007	proteinA	0.000000	1.000000	1.000000
13.072720	__proteinA_rbs	1.000000	0.000000	0.000000
13.072720	__proteinB_rbs	1.000000	0.000000	0.000000
13.072720	__ribosome	3.000000	0.000000	0.000000
13.072720	proteinA	0.000000	1.000000	1.000000
13.072720	proteinB	0.000000	1.000000	1.000000
14.082494	__proteinA_rbs	1.000000	0.000000	0.000000
14.082494	__proteinB_rbs	1.000000	0.000000	0.000000
14.082494	__ribosome	3.000000	0.000000	0.000000
14.082494	proteinA	0.000000	1.000000	1.000000
14.082494	proteinB	0.000000	1.000000	1.000000
15.036314	__proteinA_rbs	1.000000	0.000000	0.000000
15.036314	__proteinB_rbs	1.000000	0.000000	0.000000
15.036314	__ribosome	3.000000	0.000000	0.000000
15.036314	proteinA	0.000000	1.000000	1.000000
15.036314	proteinB	0.000000	1.000000	1.000000
16.008258	__proteinA_rbs	1.000000	0.000000	0.000000
16.008258	__proteinB_rbs	1.000000	0.000000	0.000000
16.008258	__ribosome	3.000000	0.000000	0.000000
16.008258	proteinA	0.000000	1.000000	1.000000
16.008258	proteinB	0.000000	1.000000	1.000000
16.999641	__proteinA_rbs	1.000000	0.000000	0.000000
16.999641	__proteinB_rbs	1.000000	0.000000	0.000000
16.999641	__ribosome	3.000000	0.000000	0.000000
16.999641	proteinA	0.000000	1.000000	1.000000
16.999641	proteinB	0.000000	1.000000	1.000000
18.008370	__proteinA_rbs	1.000000	0.000000	0.000000
18.008370	__proteinB_rbs	1.000000	0.000000	0.000000
18.008370	__ribosome	3.000000	0.000000	0.000000
18.008370	proteinA	0.000000	1.000000	1.000000
18.008370	proteinB	0.000000	1.000000	1.000000
19.037183	__proteinA_rbs	1.000000	0.000000	0.000000
19.037183	__proteinB_rbs	1.000000	0.000000	0.000000
19.037183	__ribosome	3.000000	0.000000	0.000000
19.037183	proteinA	0.000000	1.000000	1.000000
19.037183	proteinB	0.000000	1.000000	1.000000
20.027067	__proteinA_rbs	1.000000	0.000000	0.000000
20.027067	__proteinB_rbs	1.000000	0.000000	0.000000
20.027067	__ribosome	3.000000	0.000000	0.000000
20.027067	proteinA	0.000000	1.000000	1.000000
20.027067	proteinB	0.000000	1.000000	1.000000
20.999063	__proteinA_rbs	1.000000	0.000000	0.000000
20.999063	__proteinB_rbs	1.000000	0.000000	0.000000
20.999063	__ribosome	3.000000	0.000000	0.000000
20.999063	proteinA	0.000000	1.000000	1.000000
20.999063	proteinB	0.000000	1.000000	1.000000
22.023678	__proteinA_rbs	1.000000	0.000000	0.000000
22.023678	__proteinB_rbs	1.000000	0.000000	0.000000
22.023678	__ribosome	3.000000	0.000000	0.000000
22.023678	proteinA	0.000000	1.000000	1.000000
22.023678	proteinB	0.000000	1.000000	1.000000
23.055423	__proteinA_rbs	1.000000	0.000000	0.000000
23.055423	__proteinB_rbs	1.000000	0.000000	0.000000
23.055423	__ribosome	3.000000	0.000000	0.000000
23.055423	proteinA	0.000000	1.000000	1.000000
23.055423	proteinB	0.000000	1.000000	1.000000
24.011635	__proteinA_rbs	1.000000	0.000000	0.000000
24.011635	__proteinB_rbs	1.000000	0.000000	0.000000
24.011635	__ribosome	3.000000	0.000000	0.000000
24.011635	proteinA	0.000000	1.000000	1.000000
24.011635	proteinB	0.000000	1.000000	1.000000
25.049512	__proteinA_rbs	1.000000	0.000000	0.000000
25.049512	__proteinB_rbs	1.000000	0.000000	0.000000
25.049512	__ribosome	4.000000	0.000000	0.000000
25.049512	proteinA	1.000000	1.000000	0.000000
25.049512	proteinB	0.000000	1.000000	1.000000
26.004973	__proteinA_rbs	1.000000	0.000000	0.000000
26.004973	__proteinB_rbs	1.000000	0.000000	0.000000
26.004973	__ribosome	4.000000	0.000000	0.000000
26.004973	proteinA	1.000000	1.000000	0.000000
26.004973	proteinB	0.000000	1.000000	1.000000
27.017522	__proteinA_rbs	1.000000	0.000000	0.000000
27.017522	__proteinB_rbs	1.000000	0.000000	0.000000
27.017522	__ribosome	4.000000	0.000000	0.000000
27.017522	proteinA	1.000000	1.000000	0.000000
27.017522	proteinB	0.000000	1.000000	1.000000
28.028870	__proteinA_rbs	1.000000	0.000000	0.000000
28.028870	__proteinB_rbs	1.000000	0.000000	0.000000
28.028870	__ribosome	4.000000	0.000000	0.000000
28.028870	proteinA	1.000000	1.000000	0.000000
28.028870	proteinB	0.000000	1.000000	1.000000
33.870960	__proteinA_rbs	1.000000	0.000000	0.000000
33.870960	__proteinB_rbs	0.000000	0.000000	0.000000
33.870960	__ribosome	4.000000	0.000000	0.000000
33.870960	proteinA	1.000000	1.000000	0.000000
33.870960	proteinB	1.000000	1.000000	1.000000
33.873691	__proteinA_rbs	1.000000	0.000000	0.000000
33.873691	__proteinB_rbs	0.000000	0.000000	0.000000
33.873691	__ribosome	4.000000	0.000000	0.000000
33.873691	proteinA	1.000000	1.000000	0.000000
33.873691	proteinB	1.000000	1.000000	1.000000
33.974314	__proteinA_rbs	1.000000	0.000000	0.000000
33.974314	__proteinB_rbs	0.000000	0.000000	0.000000
33.974314	__ribosome	4.000000	0.000000	0.000000
33.974314	proteinA	1.000000	1.000000	0.000000
33.974314	proteinB	1.000000	1.000000	1.000000
34.045118	__proteinA_rbs	1.000000	0.000000	0.000000
34.045118	__proteinB_rbs	0.000000	0.000000	0.000000
34.045118	__ribosome	4.000000	0.000000	0.000000
34.045118	proteinA	1.000000	1.000000	0.000000
34.045118	proteinB	1.000000	1.000000	1.000000
34.100920	__proteinA_rbs	1.000000	0.000000	0.000000
34.100920	__proteinB_rbs	0.000000	0.000000	0.000000
34.100920	__ribosome	4.000000	0.000000	0.000000
34.100920	proteinA	1.000000	1.000000	0.000000
34.100920	proteinB	1.000000	1.000000	1.000000
34.106721	__proteinA_rbs	1.000000	0.000000	0.000000
34.106721	__proteinB_rbs	0.000000	0.000000	0.000000
34.106721	__ribosome	4.000000	0.000000	0.000000
34.106721	proteinA	1.000000	1.000000	0.000000
34.106721	proteinB	1.000000	1.000000	1.000000
35.031894	__proteinA_rbs	1.000000	0.000000	0.000000
35.031894	__proteinB_rbs	0.000000	0.000000	0.000000
35.031894	__ribosome	4.000000	0.000000	0.000000
35.031894	proteinA	1.000000	1.000000	0.000000
35.031894	proteinB	1.000000	1.000000	1.000000
36.023115	__proteinA_rbs	1.000000	0.000000	0.000000
36.023115	__proteinB_rbs	1.000000	0.000000	0.000000
36.023115	__ribosome	3.000000	0.000000	0.000000
36.023115	proteinA	1.000000	1.000000	0.000000
36.023115	proteinB	1.000000	1.000000	2.000000
37.043102	__proteinA_rbs	1.000000	0.000000	0.000000
37.043102	__proteinB_rbs	1.000000	0.000000	0.000000
37.043102	__ribosome	3.000000	0.000000	0.000000
37.043102	proteinA	1.000000	1.000000	0.000000
37.043102	proteinB	1.000000	1.000000	2.000000
37.999470	__proteinA_rbs	1.000000	0.000000	0.000000
37.999470	__proteinB_rbs	1.000000	0.000000	0.000000
37.999470	__ribosome	3.000000	0.000000	0.000000
37.999470	proteinA	1.000000	1.000000	0.000000
37.999470	proteinB	1.000000	1.000000	2.000000
39.021640	__proteinA_rbs	1.000000	0.000000	0.000000
39.021640	__proteinB_rbs	1.000000	0.000000	0.000000
39.021640	__ribosome	3.000000	0.000000	0.000000
39.021640	proteinA	1.000000	1.000000	0.000000
39.021640	proteinB	1.000000	1.000000	2.000000
