time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.000367	__proteinA_rbs	1.000000	0.000000	0.000000
10.000367	__proteinB_rbs	1.000000	0.000000	0.000000
10.000367	__ribosome	4.000000	0.000000	0.000000
10.000367	proteinA	0.000000	1.000000	1.000000
11.017428	__proteinA_rbs	1.000000	0.000000	0.000000
11.017428	__proteinB_rbs	1.000000	0.000000	0.000000
11.017428	__ribosome	4.000000	0.000000	0.000000
11.017428	proteinA	0.000000	1.000000	1.000000
12.003514	__proteinA_rbs	1.000000	0.000000	0.000000
12.003514	__proteinB_rbs	0.000000	0.000000	0.000000
12.003514	__ribosome	3.000000	0.000000	0.000000
12.003514	proteinA	0.000000	1.000000	1.000000
13.016362	__proteinA_rbs	1.000000	0.000000	0.000000
13.016362	__proteinB_rbs	1.000000	0.000000	0.000000
13.016362	__ribosome	3.000000	0.000000	0.000000
13.016362	proteinA	0.000000	1.000000	1.000000
13.016362	proteinB	0.000000	1.000000	1.000000
14.023583	__proteinA_rbs	1.000000	0.000000	0.000000
14.023583	__proteinB_rbs	1.000000	0.000000	0.000000
14.023583	__ribosome	3.000000	0.000000	0.000000
14.023583	proteinA	0.000000	1.000000	1.000000
14.023583	proteinB	0.000000	1.000000	1.000000
15.061824	__proteinA_rbs	1.000000	0.000000	0.000000
15.061824	__proteinB_rbs	1.000000	0.000000	0.000000
15.061824	__ribosome	3.000000	0.000000	0.000000
15.061824	proteinA	0.000000	1.000000	1.000000
15.061824	proteinB	0.000000	1.000000	1.000000
16.005958	__proteinA_rbs	1.000000	0.000000	0.000000
16.005958	__proteinB_rbs	1.000000	0.000000	0.000000
16.005958	__ribosome	3.000000	0.000000	0.000000
16.005958	proteinA	0.000000	1.000000	1.000000
16.005958	proteinB	0.000000	1.000000	1.000000
17.009944	__proteinA_rbs	1.000000	0.000000	0.000000
17.009944	__proteinB_rbs	1.000000	0.000000	0.000000
17.009944	__ribosome	3.000000	0.000000	0.000000
17.009944	proteinA	0.000000	1.000000	1.000000
17.009944	proteinB	0.000000	1.000000	1.000000
18.086594	__proteinA_rbs	1.000000	0.000000	0.000000
18.086594	__proteinB_rbs	1.000000	0.000000	0.000000
18.086594	__ribosome	3.000000	0.000000	0.000000
18.086594	proteinA	0.000000	1.000000	1.000000
18.086594	proteinB	0.000000	1.000000	1.000000
19.008521	__proteinA_rbs	1.000000	0.000000	0.000000
19.008521	__proteinB_rbs	1.000000	0.000000	0.000000
19.008521	__ribosome	3.000000	0.000000	0.000000
19.008521	proteinA	0.000000	1.000000	1.000000
19.008521	proteinB	0.000000	1.000000	1.000000
20.021130	__proteinA_rbs	1.000000	0.000000	0.000000
20.021130	__proteinB_rbs	1.000000	0.000000	0.000000
20.021130	__ribosome	3.000000	0.000000	0.000000
20.021130	proteinA	0.000000	1.000000	1.000000
20.021130	proteinB	0.000000	1.000000	1.000000
21.008012	__proteinA_rbs	1.000000	0.000000	0.000000
21.008012	__proteinB_rbs	1.000000	0.000000	0.000000
21.008012	__ribosome	3.000000	0.000000	0.000000
21.008012	proteinA	0.000000	1.000000	1.000000
21.008012	proteinB	0.000000	1.000000	1.000000
22.093518	__proteinA_rbs	1.000000	0.000000	0.000000
22.093518	__proteinB_rbs	1.000000	0.000000	0.000000
22.093518	__ribosome	3.000000	0.000000	0.000000
22.093518	proteinA	0.000000	1.000000	1.000000
22.093518	proteinB	0.000000	1.000000	1.000000
23.010803	__proteinA_rbs	1.000000	0.000000	0.000000
23.010803	__proteinB_rbs	1.000000	0.000000	0.000000
23.010803	__ribosome	4.000000	0.000000	0.000000
23.010803	proteinA	1.000000	1.000000	0.000000
23.010803	proteinB	0.000000	1.000000	1.000000
24.007190	__proteinA_rbs	1.000000	0.000000	0.000000
24.007190	__proteinB_rbs	1.000000	0.000000	0.000000
24.007190	__ribosome	4.000000	0.000000	0.000000
24.007190	proteinA	1.000000	1.000000	0.000000
24.007190	proteinB	0.000000	1.000000	1.000000
25.019451	__proteinA_rbs	1.000000	0.000000	0.000000
25.019451	__proteinB_rbs	1.000000	0.000000	0.000000
25.019451	__ribosome	4.000000	0.000000	0.000000
25.019451	proteinA	1.000000	1.000000	0.000000
25.019451	proteinB	0.000000	1.000000	1.000000
26.033430	__proteinA_rbs	1.000000	0.000000	0.000000
26.033430	__proteinB_rbs	1.000000	0.000000	0.000000
26.033430	__ribosome	4.000000	0.000000	0.000000
26.033430	proteinA	1.000000	1.000000	0.000000
26.033430	proteinB	0.000000	1.000000	1.000000
32.054763	__proteinA_rbs	1.000000	0.000000	0.000000
32.054763	__proteinB_rbs	0.000000	0.000000	0.000000
32.054763	__ribosome	4.000000	0.000000	0.000000
32.054763	proteinA	1.000000	1.000000	0.000000
32.054763	proteinB	1.000000	1.000000	1.000000
32.057494	__proteinA_rbs	1.000000	0.000000	0.000000
32.057494	__proteinB_rbs	0.000000	0.000000	0.000000
32.057494	__ribosome	4.000000	0.000000	0.000000
32.057494	proteinA	1.000000	1.000000	0.000000
32.057494	proteinB	1.000000	1.000000	1.000000
32.158117	__proteinA_rbs	1.000000	0.000000	0.000000
32.158117	__proteinB_rbs	0.000000	0.000000	0.000000
32.158117	__ribosome	4.000000	0.000000	0.000000
32.158117	proteinA	1.000000	1.000000	0.000000
32.158117	proteinB	1.000000	1.000000	1.000000
32.228921	__proteinA_rbs	1.000000	0.000000	0.000000
32.228921	__proteinB_rbs	0.000000	0.000000	0.000000
32.228921	__ribosome	4.000000	0.000000	0.000000
32.228921	proteinA	1.000000	1.000000	0.000000
32.228921	proteinB	1.000000	1.000000	1.000000
32.284723	__proteinA_rbs	1.000000	0.000000	0.000000
32.284723	__proteinB_rbs	0.000000	0.000000	0.000000
32.284723	__ribosome	4.000000	0.000000	0.000000
32.284723	proteinA	1.000000	1.000000	0.000000
32.284723	proteinB	1.000000	1.000000	1.000000
32.287632	__proteinA_rbs	1.000000	0.000000	0.000000
32.287632	__proteinB_rbs	0.000000	0.000000	0.000000
32.287632	__ribosome	4.000000	0.000000	0.000000
32.287632	proteinA	1.000000	1.000000	0.000000
32.287632	proteinB	1.000000	1.000000	1.000000
33.006254	__proteinA_rbs	1.000000	0.000000	0.000000
33.006254	__proteinB_rbs	0.000000	0.000000	0.000000
33.006254	__ribosome	4.000000	0.000000	0.000000
33.006254	proteinA	1.000000	1.000000	0.000000
33.006254	proteinB	1.000000	1.000000	1.000000
34.001525	__proteinA_rbs	1.000000	0.000000	0.000000
34.001525	__proteinB_rbs	1.000000	0.000000	0.000000
34.001525	__ribosome	3.000000	0.000000	0.000000
34.001525	proteinA	1.000000	1.000000	1.000000
34.001525	proteinB	1.000000	1.000000	1.000000
35.000905	__proteinA_rbs	1.000000	0.000000	0.000000
35.000905	__proteinB_rbs	1.000000	0.000000	0.000000
35.000905	__ribosome	3.000000	0.000000	0.000000
35.000905	proteinA	1.000000	1.000000	1.000000
35.000905	proteinB	1.000000	1.000000	1.000000
36.005238	__proteinA_rbs	1.000000	0.000000	0.000000
36.005238	__proteinB_rbs	1.000000	0.000000	0.000000
36.005238	__ribosome	3.000000	0.000000	0.000000
36.005238	proteinA	1.000000	1.000000	1.000000
36.005238	proteinB	1.000000	1.000000	1.000000
37.045180	__proteinA_rbs	1.000000	0.000000	0.000000
37.045180	__proteinB_rbs	1.000000	0.000000	0.000000
37.045180	__ribosome	3.000000	0.000000	0.000000
37.045180	proteinA	1.000000	1.000000	1.000000
37.045180	proteinB	1.000000	1.000000	1.000000
38.003216	__proteinA_rbs	1.000000	0.000000	0.000000
38.003216	__proteinB_rbs	1.000000	0.000000	0.000000
38.003216	__ribosome	3.000000	0.000000	0.000000
38.003216	proteinA	1.000000	1.000000	1.000000
38.003216	proteinB	1.000000	1.000000	1.000000
39.006750	__proteinA_rbs	1.000000	0.000000	0.000000
39.006750	__proteinB_rbs	1.000000	0.000000	0.000000
39.006750	__ribosome	3.000000	0.000000	0.000000
39.006750	proteinA	1.000000	1.000000	1.000000
39.006750	proteinB	1.000000	1.000000	1.000000
