time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.001764	__proteinA_rbs	1.000000	0.000000	0.000000
12.001764	__proteinB_rbs	0.000000	0.000000	0.000000
12.001764	__ribosome	3.000000	0.000000	0.000000
12.001764	proteinA	0.000000	1.000000	1.000000
13.007955	__proteinA_rbs	1.000000	0.000000	0.000000
13.007955	__proteinB_rbs	1.000000	0.000000	0.000000
13.007955	__ribosome	3.000000	0.000000	0.000000
13.007955	proteinA	0.000000	1.000000	1.000000
13.007955	proteinB	0.000000	1.000000	1.000000
14.044051	__proteinA_rbs	1.000000	0.000000	0.000000
14.044051	__proteinB_rbs	1.000000	0.000000	0.000000
14.044051	__ribosome	3.000000	0.000000	0.000000
14.044051	proteinA	0.000000	1.000000	1.000000
14.044051	proteinB	0.000000	1.000000	1.000000
15.000136	__proteinA_rbs	1.000000	0.000000	0.000000
15.000136	__proteinB_rbs	1.000000	0.000000	0.000000
15.000136	__ribosome	3.000000	0.000000	0.000000
15.000136	proteinA	0.000000	1.000000	1.000000
15.000136	proteinB	0.000000	1.000000	1.000000
16.050628	__proteinA_rbs	1.000000	0.000000	0.000000
16.050628	__proteinB_rbs	1.000000	0.000000	0.000000
16.050628	__ribosome	3.000000	0.000000	0.000000
16.050628	proteinA	0.000000	1.000000	1.000000
16.050628	proteinB	0.000000	1.000000	1.000000
17.011269	__proteinA_rbs	1.000000	0.000000	0.000000
17.011269	__proteinB_rbs	1.000000	0.000000	0.000000
17.011269	__ribosome	3.000000	0.000000	0.000000
17.011269	proteinA	0.000000	1.000000	1.000000
17.011269	proteinB	0.000000	1.000000	1.000000
18.001799	__proteinA_rbs	1.000000	0.000000	0.000000
18.001799	__proteinB_rbs	1.000000	0.000000	0.000000
18.001799	__ribosome	3.000000	0.000000	0.000000
18.001799	proteinA	0.000000	1.000000	1.000000
18.001799	proteinB	0.000000	1.000000	1.000000
19.002026	__proteinA_rbs	1.000000	0.000000	0.000000
19.002026	__proteinB_rbs	1.000000	0.000000	0.000000
19.002026	__ribosome	3.000000	0.000000	0.000000
19.002026	proteinA	0.000000	1.000000	1.000000
19.002026	proteinB	0.000000	1.000000	1.000000
19.999001	__proteinA_rbs	1.000000	0.000000	0.000000
19.999001	__proteinB_rbs	1.000000	0.000000	0.000000
19.999001	__ribosome	3.000000	0.000000	0.000000
19.999001	proteinA	0.000000	1.000000	1.000000
19.999001	proteinB	0.000000	1.000000	1.000000
21.013701	__proteinA_rbs	1.000000	0.000000	0.000000
21.013701	__proteinB_rbs	1.000000	0.000000	0.000000
21.013701	__ribosome	3.000000	0.000000	0.000000
21.013701	proteinA	0.000000	1.000000	1.000000
21.013701	proteinB	0.000000	1.000000	1.000000
22.000766	__proteinA_rbs	1.000000	0.000000	0.000000
22.000766	__proteinB_rbs	1.000000	0.000000	0.000000
22.000766	__ribosome	3.000000	0.000000	0.000000
22.000766	proteinA	0.000000	1.000000	1.000000
22.000766	proteinB	0.000000	1.000000	1.000000
23.052228	__proteinA_rbs	1.000000	0.000000	0.000000
23.052228	__proteinB_rbs	1.000000	0.000000	0.000000
23.052228	__ribosome	3.000000	0.000000	0.000000
23.052228	proteinA	0.000000	1.000000	1.000000
23.052228	proteinB	0.000000	1.000000	1.000000
24.024422	__proteinA_rbs	1.000000	0.000000	0.000000
24.024422	__proteinB_rbs	1.000000	0.000000	0.000000
24.024422	__ribosome	3.000000	0.000000	0.000000
24.024422	proteinA	0.000000	1.000000	1.000000
24.024422	proteinB	0.000000	1.000000	1.000000
25.067770	__proteinA_rbs	1.000000	0.000000	0.000000
25.067770	__proteinB_rbs	1.000000	0.000000	0.000000
25.067770	__ribosome	4.000000	0.000000	0.000000
25.067770	proteinA	1.000000	1.000000	0.000000
25.067770	proteinB	0.000000	1.000000	1.000000
26.008168	__proteinA_rbs	1.000000	0.000000	0.000000
26.008168	__proteinB_rbs	1.000000	0.000000	0.000000
26.008168	__ribosome	4.000000	0.000000	0.000000
26.008168	proteinA	1.000000	1.000000	0.000000
26.008168	proteinB	0.000000	1.000000	1.000000
27.001186	__proteinA_rbs	1.000000	0.000000	0.000000
27.001186	__proteinB_rbs	1.000000	0.000000	0.000000
27.001186	__ribosome	4.000000	0.000000	0.000000
27.001186	proteinA	1.000000	1.000000	0.000000
27.001186	proteinB	0.000000	1.000000	1.000000
33.057822	__proteinA_rbs	1.000000	0.000000	0.000000
33.057822	__proteinB_rbs	0.000000	0.000000	0.000000
33.057822	__ribosome	4.000000	0.000000	0.000000
33.057822	proteinA	1.000000	1.000000	0.000000
33.057822	proteinB	1.000000	1.000000	1.000000
33.059191	__proteinA_rbs	1.000000	0.000000	0.000000
33.059191	__proteinB_rbs	0.000000	0.000000	0.000000
33.059191	__ribosome	4.000000	0.000000	0.000000
33.059191	proteinA	1.000000	1.000000	0.000000
33.059191	proteinB	1.000000	1.000000	1.000000
33.159814	__proteinA_rbs	1.000000	0.000000	0.000000
33.159814	__proteinB_rbs	0.000000	0.000000	0.000000
33.159814	__ribosome	4.000000	0.000000	0.000000
33.159814	proteinA	1.000000	1.000000	0.000000
33.159814	proteinB	1.000000	1.000000	1.000000
33.230619	__proteinA_rbs	1.000000	0.000000	0.000000
33.230619	__proteinB_rbs	0.000000	0.000000	0.000000
33.230619	__ribosome	4.000000	0.000000	0.000000
33.230619	proteinA	1.000000	1.000000	0.000000
33.230619	proteinB	1.000000	1.000000	1.000000
33.286420	__proteinA_rbs	1.000000	0.000000	0.000000
33.286420	__proteinB_rbs	0.000000	0.000000	0.000000
33.286420	__ribosome	4.000000	0.000000	0.000000
33.286420	proteinA	1.000000	1.000000	0.000000
33.286420	proteinB	1.000000	1.000000	1.000000
33.292222	__proteinA_rbs	1.000000	0.000000	0.000000
33.292222	__proteinB_rbs	0.000000	0.000000	0.000000
33.292222	__ribosome	4.000000	0.000000	0.000000
33.292222	proteinA	1.000000	1.000000	0.000000
33.292222	proteinB	1.000000	1.000000	1.000000
34.084057	__proteinA_rbs	1.000000	0.000000	0.000000
34.084057	__proteinB_rbs	0.000000	0.000000	0.000000
34.084057	__ribosome	4.000000	0.000000	0.000000
34.084057	proteinA	1.000000	1.000000	0.000000
34.084057	proteinB	1.000000	1.000000	1.000000
35.070711	__proteinA_rbs	1.000000	0.000000	0.000000
35.070711	__proteinB_rbs	1.000000	0.000000	0.000000
35.070711	__ribosome	3.000000	0.000000	0.000000
35.070711	proteinA	1.000000	1.000000	1.000000
35.070711	proteinB	1.000000	1.000000	1.000000
36.004973	__proteinA_rbs	1.000000	0.000000	0.000000
36.004973	__proteinB_rbs	1.000000	0.000000	0.000000
36.004973	__ribosome	3.000000	0.000000	0.000000
36.004973	proteinA	1.000000	1.000000	1.000000
36.004973	proteinB	1.000000	1.000000	1.000000
37.014759	__proteinA_rbs	1.000000	0.000000	0.000000
37.014759	__proteinB_rbs	1.000000	0.000000	0.000000
37.014759	__ribosome	3.000000	0.000000	0.000000
37.014759	proteinA	1.000000	1.000000	1.000000
37.014759	proteinB	1.000000	1.000000	1.000000
37.999615	__proteinA_rbs	1.000000	0.000000	0.000000
37.999615	__proteinB_rbs	1.000000	0.000000	0.000000
37.999615	__ribosome	3.000000	0.000000	0.000000
37.999615	proteinA	1.000000	1.000000	1.000000
37.999615	proteinB	1.000000	1.000000	1.000000
39.036627	__proteinA_rbs	1.000000	0.000000	0.000000
39.036627	__proteinB_rbs	1.000000	0.000000	0.000000
39.036627	__ribosome	3.000000	0.000000	0.000000
39.036627	proteinA	1.000000	1.000000	1.000000
39.036627	proteinB	1.000000	1.000000	1.000000
