time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.011132	__proteinA_rbs	1.000000	0.000000	0.000000
13.011132	__proteinB_rbs	1.000000	0.000000	0.000000
13.011132	__ribosome	3.000000	0.000000	0.000000
13.011132	proteinA	0.000000	1.000000	1.000000
13.011132	proteinB	0.000000	1.000000	1.000000
14.001107	__proteinA_rbs	1.000000	0.000000	0.000000
14.001107	__proteinB_rbs	1.000000	0.000000	0.000000
14.001107	__ribosome	3.000000	0.000000	0.000000
14.001107	proteinA	0.000000	1.000000	1.000000
14.001107	proteinB	0.000000	1.000000	1.000000
15.092213	__proteinA_rbs	1.000000	0.000000	0.000000
15.092213	__proteinB_rbs	1.000000	0.000000	0.000000
15.092213	__ribosome	3.000000	0.000000	0.000000
15.092213	proteinA	0.000000	1.000000	1.000000
15.092213	proteinB	0.000000	1.000000	1.000000
16.016143	__proteinA_rbs	1.000000	0.000000	0.000000
16.016143	__proteinB_rbs	1.000000	0.000000	0.000000
16.016143	__ribosome	3.000000	0.000000	0.000000
16.016143	proteinA	0.000000	1.000000	1.000000
16.016143	proteinB	0.000000	1.000000	1.000000
17.003458	__proteinA_rbs	1.000000	0.000000	0.000000
17.003458	__proteinB_rbs	1.000000	0.000000	0.000000
17.003458	__ribosome	3.000000	0.000000	0.000000
17.003458	proteinA	0.000000	1.000000	1.000000
17.003458	proteinB	0.000000	1.000000	1.000000
18.003904	__proteinA_rbs	1.000000	0.000000	0.000000
18.003904	__proteinB_rbs	1.000000	0.000000	0.000000
18.003904	__ribosome	3.000000	0.000000	0.000000
18.003904	proteinA	0.000000	1.000000	1.000000
18.003904	proteinB	0.000000	1.000000	1.000000
19.045152	__proteinA_rbs	1.000000	0.000000	0.000000
19.045152	__proteinB_rbs	1.000000	0.000000	0.000000
19.045152	__ribosome	3.000000	0.000000	0.000000
19.045152	proteinA	0.000000	1.000000	1.000000
19.045152	proteinB	0.000000	1.000000	1.000000
20.005965	__proteinA_rbs	1.000000	0.000000	0.000000
20.005965	__proteinB_rbs	1.000000	0.000000	0.000000
20.005965	__ribosome	3.000000	0.000000	0.000000
20.005965	proteinA	0.000000	1.000000	1.000000
20.005965	proteinB	0.000000	1.000000	1.000000
21.023093	__proteinA_rbs	1.000000	0.000000	0.000000
21.023093	__proteinB_rbs	1.000000	0.000000	0.000000
21.023093	__ribosome	3.000000	0.000000	0.000000
21.023093	proteinA	0.000000	1.000000	1.000000
21.023093	proteinB	0.000000	1.000000	1.000000
22.023050	__proteinA_rbs	1.000000	0.000000	0.000000
22.023050	__proteinB_rbs	1.000000	0.000000	0.000000
22.023050	__ribosome	3.000000	0.000000	0.000000
22.023050	proteinA	0.000000	1.000000	1.000000
22.023050	proteinB	0.000000	1.000000	1.000000
23.010691	__proteinA_rbs	1.000000	0.000000	0.000000
23.010691	__proteinB_rbs	1.000000	0.000000	0.000000
23.010691	__ribosome	3.000000	0.000000	0.000000
23.010691	proteinA	0.000000	1.000000	1.000000
23.010691	proteinB	0.000000	1.000000	1.000000
24.053451	__proteinA_rbs	1.000000	0.000000	0.000000
24.053451	__proteinB_rbs	0.000000	0.000000	0.000000
24.053451	__ribosome	3.000000	0.000000	0.000000
24.053451	proteinA	1.000000	1.000000	0.000000
24.053451	proteinB	0.000000	1.000000	2.000000
25.001211	__proteinA_rbs	1.000000	0.000000	0.000000
25.001211	__proteinB_rbs	1.000000	0.000000	0.000000
25.001211	__ribosome	3.000000	0.000000	0.000000
25.001211	proteinA	1.000000	1.000000	0.000000
25.001211	proteinB	0.000000	1.000000	2.000000
26.039328	__proteinA_rbs	1.000000	0.000000	0.000000
26.039328	__proteinB_rbs	1.000000	0.000000	0.000000
26.039328	__ribosome	3.000000	0.000000	0.000000
26.039328	proteinA	1.000000	1.000000	0.000000
26.039328	proteinB	0.000000	1.000000	2.000000
27.013987	__proteinA_rbs	1.000000	0.000000	0.000000
27.013987	__proteinB_rbs	1.000000	0.000000	0.000000
27.013987	__ribosome	3.000000	0.000000	0.000000
27.013987	proteinA	1.000000	1.000000	0.000000
27.013987	proteinB	0.000000	1.000000	2.000000
28.013242	__proteinA_rbs	1.000000	0.000000	0.000000
28.013242	__proteinB_rbs	0.000000	0.000000	0.000000
28.013242	__ribosome	2.000000	0.000000	0.000000
28.013242	proteinA	1.000000	1.000000	0.000000
28.013242	proteinB	0.000000	1.000000	3.000000
29.012797	__proteinA_rbs	1.000000	0.000000	0.000000
29.012797	__proteinB_rbs	1.000000	0.000000	0.000000
29.012797	__ribosome	2.000000	0.000000	0.000000
29.012797	proteinA	1.000000	1.000000	0.000000
29.012797	proteinB	0.000000	1.000000	3.000000
29.999967	__proteinA_rbs	1.000000	0.000000	0.000000
29.999967	__proteinB_rbs	1.000000	0.000000	0.000000
29.999967	__ribosome	3.000000	0.000000	0.000000
29.999967	proteinA	1.000000	1.000000	0.000000
29.999967	proteinB	1.000000	1.000000	2.000000
31.009196	__proteinA_rbs	1.000000	0.000000	0.000000
31.009196	__proteinB_rbs	1.000000	0.000000	0.000000
31.009196	__ribosome	3.000000	0.000000	0.000000
31.009196	proteinA	1.000000	1.000000	0.000000
31.009196	proteinB	1.000000	1.000000	2.000000
32.002124	__proteinA_rbs	1.000000	0.000000	0.000000
32.002124	__proteinB_rbs	1.000000	0.000000	0.000000
32.002124	__ribosome	3.000000	0.000000	0.000000
32.002124	proteinA	1.000000	1.000000	0.000000
32.002124	proteinB	1.000000	1.000000	2.000000
33.010915	__proteinA_rbs	1.000000	0.000000	0.000000
33.010915	__proteinB_rbs	1.000000	0.000000	0.000000
33.010915	__ribosome	3.000000	0.000000	0.000000
33.010915	proteinA	1.000000	1.000000	0.000000
33.010915	proteinB	1.000000	1.000000	2.000000
34.059188	__proteinA_rbs	1.000000	0.000000	0.000000
34.059188	__proteinB_rbs	1.000000	0.000000	0.000000
34.059188	__ribosome	3.000000	0.000000	0.000000
34.059188	proteinA	1.000000	1.000000	0.000000
34.059188	proteinB	1.000000	1.000000	2.000000
35.013872	__proteinA_rbs	1.000000	0.000000	0.000000
35.013872	__proteinB_rbs	1.000000	0.000000	0.000000
35.013872	__ribosome	3.000000	0.000000	0.000000
35.013872	proteinA	1.000000	1.000000	0.000000
35.013872	proteinB	1.000000	1.000000	2.000000
36.004356	__proteinA_rbs	1.000000	0.000000	0.000000
36.004356	__proteinB_rbs	1.000000	0.000000	0.000000
36.004356	__ribosome	3.000000	0.000000	0.000000
36.004356	proteinA	1.000000	1.000000	0.000000
36.004356	proteinB	1.000000	1.000000	2.000000
37.003385	__proteinA_rbs	1.000000	0.000000	0.000000
37.003385	__proteinB_rbs	1.000000	0.000000	0.000000
37.003385	__ribosome	3.000000	0.000000	0.000000
37.003385	proteinA	1.000000	1.000000	0.000000
37.003385	proteinB	1.000000	1.000000	2.000000
38.002678	__proteinA_rbs	1.000000	0.000000	0.000000
38.002678	__proteinB_rbs	0.000000	0.000000	0.000000
38.002678	__ribosome	2.000000	0.000000	0.000000
38.002678	proteinA	1.000000	1.000000	0.000000
38.002678	proteinB	1.000000	1.000000	3.000000
39.029733	__proteinA_rbs	1.000000	0.000000	0.000000
39.029733	__proteinB_rbs	1.000000	0.000000	0.000000
39.029733	__ribosome	2.000000	0.000000	0.000000
39.029733	proteinA	1.000000	1.000000	0.000000
39.029733	proteinB	1.000000	1.000000	3.000000
