time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.140010	__proteinA_rbs	1.000000	0.000000	0.000000
11.140010	__proteinB_rbs	1.000000	0.000000	0.000000
11.140010	__ribosome	4.000000	0.000000	0.000000
11.140010	proteinA	0.000000	1.000000	1.000000
12.007518	__proteinA_rbs	1.000000	0.000000	0.000000
12.007518	__proteinB_rbs	0.000000	0.000000	0.000000
12.007518	__ribosome	3.000000	0.000000	0.000000
12.007518	proteinA	0.000000	1.000000	1.000000
13.023844	__proteinA_rbs	1.000000	0.000000	0.000000
13.023844	__proteinB_rbs	1.000000	0.000000	0.000000
13.023844	__ribosome	3.000000	0.000000	0.000000
13.023844	proteinA	0.000000	1.000000	1.000000
13.023844	proteinB	0.000000	1.000000	1.000000
14.000111	__proteinA_rbs	1.000000	0.000000	0.000000
14.000111	__proteinB_rbs	1.000000	0.000000	0.000000
14.000111	__ribosome	3.000000	0.000000	0.000000
14.000111	proteinA	0.000000	1.000000	1.000000
14.000111	proteinB	0.000000	1.000000	1.000000
15.000256	__proteinA_rbs	1.000000	0.000000	0.000000
15.000256	__proteinB_rbs	1.000000	0.000000	0.000000
15.000256	__ribosome	3.000000	0.000000	0.000000
15.000256	proteinA	0.000000	1.000000	1.000000
15.000256	proteinB	0.000000	1.000000	1.000000
16.092190	__proteinA_rbs	1.000000	0.000000	0.000000
16.092190	__proteinB_rbs	1.000000	0.000000	0.000000
16.092190	__ribosome	3.000000	0.000000	0.000000
16.092190	proteinA	0.000000	1.000000	1.000000
16.092190	proteinB	0.000000	1.000000	1.000000
17.005052	__proteinA_rbs	1.000000	0.000000	0.000000
17.005052	__proteinB_rbs	1.000000	0.000000	0.000000
17.005052	__ribosome	3.000000	0.000000	0.000000
17.005052	proteinA	0.000000	1.000000	1.000000
17.005052	proteinB	0.000000	1.000000	1.000000
18.001226	__proteinA_rbs	1.000000	0.000000	0.000000
18.001226	__proteinB_rbs	1.000000	0.000000	0.000000
18.001226	__ribosome	3.000000	0.000000	0.000000
18.001226	proteinA	0.000000	1.000000	1.000000
18.001226	proteinB	0.000000	1.000000	1.000000
19.017033	__proteinA_rbs	1.000000	0.000000	0.000000
19.017033	__proteinB_rbs	1.000000	0.000000	0.000000
19.017033	__ribosome	3.000000	0.000000	0.000000
19.017033	proteinA	0.000000	1.000000	1.000000
19.017033	proteinB	0.000000	1.000000	1.000000
20.002762	__proteinA_rbs	1.000000	0.000000	0.000000
20.002762	__proteinB_rbs	1.000000	0.000000	0.000000
20.002762	__ribosome	3.000000	0.000000	0.000000
20.002762	proteinA	0.000000	1.000000	1.000000
20.002762	proteinB	0.000000	1.000000	1.000000
21.026121	__proteinA_rbs	1.000000	0.000000	0.000000
21.026121	__proteinB_rbs	1.000000	0.000000	0.000000
21.026121	__ribosome	3.000000	0.000000	0.000000
21.026121	proteinA	0.000000	1.000000	1.000000
21.026121	proteinB	0.000000	1.000000	1.000000
22.008240	__proteinA_rbs	1.000000	0.000000	0.000000
22.008240	__proteinB_rbs	1.000000	0.000000	0.000000
22.008240	__ribosome	3.000000	0.000000	0.000000
22.008240	proteinA	0.000000	1.000000	1.000000
22.008240	proteinB	0.000000	1.000000	1.000000
23.030488	__proteinA_rbs	1.000000	0.000000	0.000000
23.030488	__proteinB_rbs	1.000000	0.000000	0.000000
23.030488	__ribosome	3.000000	0.000000	0.000000
23.030488	proteinA	0.000000	1.000000	1.000000
23.030488	proteinB	0.000000	1.000000	1.000000
24.022840	__proteinA_rbs	1.000000	0.000000	0.000000
24.022840	__proteinB_rbs	1.000000	0.000000	0.000000
24.022840	__ribosome	4.000000	0.000000	0.000000
24.022840	proteinA	1.000000	1.000000	0.000000
24.022840	proteinB	0.000000	1.000000	1.000000
25.083483	__proteinA_rbs	1.000000	0.000000	0.000000
25.083483	__proteinB_rbs	1.000000	0.000000	0.000000
25.083483	__ribosome	4.000000	0.000000	0.000000
25.083483	proteinA	1.000000	1.000000	0.000000
25.083483	proteinB	0.000000	1.000000	1.000000
26.059133	__proteinA_rbs	1.000000	0.000000	0.000000
26.059133	__proteinB_rbs	1.000000	0.000000	0.000000
26.059133	__ribosome	4.000000	0.000000	0.000000
26.059133	proteinA	1.000000	1.000000	0.000000
26.059133	proteinB	0.000000	1.000000	1.000000
27.030499	__proteinA_rbs	1.000000	0.000000	0.000000
27.030499	__proteinB_rbs	1.000000	0.000000	0.000000
27.030499	__ribosome	4.000000	0.000000	0.000000
27.030499	proteinA	1.000000	1.000000	0.000000
27.030499	proteinB	0.000000	1.000000	1.000000
28.033664	__proteinA_rbs	1.000000	0.000000	0.000000
28.033664	__proteinB_rbs	1.000000	0.000000	0.000000
28.033664	__ribosome	4.000000	0.000000	0.000000
28.033664	proteinA	1.000000	1.000000	0.000000
28.033664	proteinB	0.000000	1.000000	1.000000
34.191295	__proteinA_rbs	1.000000	0.000000	0.000000
34.191295	__proteinB_rbs	0.000000	0.000000	0.000000
34.191295	__ribosome	4.000000	0.000000	0.000000
34.191295	proteinA	1.000000	1.000000	0.000000
34.191295	proteinB	1.000000	1.000000	1.000000
34.194026	__proteinA_rbs	1.000000	0.000000	0.000000
34.194026	__proteinB_rbs	0.000000	0.000000	0.000000
34.194026	__ribosome	4.000000	0.000000	0.000000
34.194026	proteinA	1.000000	1.000000	0.000000
34.194026	proteinB	1.000000	1.000000	1.000000
34.294649	__proteinA_rbs	1.000000	0.000000	0.000000
34.294649	__proteinB_rbs	0.000000	0.000000	0.000000
34.294649	__ribosome	4.000000	0.000000	0.000000
34.294649	proteinA	1.000000	1.000000	0.000000
34.294649	proteinB	1.000000	1.000000	1.000000
34.365453	__proteinA_rbs	1.000000	0.000000	0.000000
34.365453	__proteinB_rbs	0.000000	0.000000	0.000000
34.365453	__ribosome	4.000000	0.000000	0.000000
34.365453	proteinA	1.000000	1.000000	0.000000
34.365453	proteinB	1.000000	1.000000	1.000000
34.421255	__proteinA_rbs	1.000000	0.000000	0.000000
34.421255	__proteinB_rbs	0.000000	0.000000	0.000000
34.421255	__ribosome	4.000000	0.000000	0.000000
34.421255	proteinA	1.000000	1.000000	0.000000
34.421255	proteinB	1.000000	1.000000	1.000000
34.424164	__proteinA_rbs	1.000000	0.000000	0.000000
34.424164	__proteinB_rbs	0.000000	0.000000	0.000000
34.424164	__ribosome	4.000000	0.000000	0.000000
34.424164	proteinA	1.000000	1.000000	0.000000
34.424164	proteinB	1.000000	1.000000	1.000000
35.006468	__proteinA_rbs	1.000000	0.000000	0.000000
35.006468	__proteinB_rbs	0.000000	0.000000	0.000000
35.006468	__ribosome	4.000000	0.000000	0.000000
35.006468	proteinA	1.000000	1.000000	0.000000
35.006468	proteinB	1.000000	1.000000	1.000000
35.999433	__proteinA_rbs	1.000000	0.000000	0.000000
35.999433	__proteinB_rbs	1.000000	0.000000	0.000000
35.999433	__ribosome	3.000000	0.000000	0.000000
35.999433	proteinA	1.000000	1.000000	0.000000
35.999433	proteinB	1.000000	1.000000	2.000000
37.118666	__proteinA_rbs	1.000000	0.000000	0.000000
37.118666	__proteinB_rbs	1.000000	0.000000	0.000000
37.118666	__ribosome	3.000000	0.000000	0.000000
37.118666	proteinA	1.000000	1.000000	0.000000
37.118666	proteinB	1.000000	1.000000	2.000000
38.002743	__proteinA_rbs	1.000000	0.000000	0.000000
38.002743	__proteinB_rbs	1.000000	0.000000	0.000000
38.002743	__ribosome	3.000000	0.000000	0.000000
38.002743	proteinA	1.000000	1.000000	0.000000
38.002743	proteinB	1.000000	1.000000	2.000000
39.004717	__proteinA_rbs	1.000000	0.000000	0.000000
39.004717	__proteinB_rbs	1.000000	0.000000	0.000000
39.004717	__ribosome	3.000000	0.000000	0.000000
39.004717	proteinA	1.000000	1.000000	0.000000
39.004717	proteinB	1.000000	1.000000	2.000000
