time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.042279	__proteinA_rbs	1.000000	0.000000	0.000000
10.042279	__proteinB_rbs	1.000000	0.000000	0.000000
10.042279	__ribosome	4.000000	0.000000	0.000000
10.042279	proteinA	0.000000	1.000000	1.000000
11.010294	__proteinA_rbs	1.000000	0.000000	0.000000
11.010294	__proteinB_rbs	1.000000	0.000000	0.000000
11.010294	__ribosome	4.000000	0.000000	0.000000
11.010294	proteinA	0.000000	1.000000	1.000000
12.034136	__proteinA_rbs	1.000000	0.000000	0.000000
12.034136	__proteinB_rbs	0.000000	0.000000	0.000000
12.034136	__ribosome	3.000000	0.000000	0.000000
12.034136	proteinA	0.000000	1.000000	1.000000
13.036415	__proteinA_rbs	1.000000	0.000000	0.000000
13.036415	__proteinB_rbs	1.000000	0.000000	0.000000
13.036415	__ribosome	3.000000	0.000000	0.000000
13.036415	proteinA	0.000000	1.000000	1.000000
13.036415	proteinB	0.000000	1.000000	1.000000
14.008798	__proteinA_rbs	1.000000	0.000000	0.000000
14.008798	__proteinB_rbs	1.000000	0.000000	0.000000
14.008798	__ribosome	3.000000	0.000000	0.000000
14.008798	proteinA	0.000000	1.000000	1.000000
14.008798	proteinB	0.000000	1.000000	1.000000
15.024702	__proteinA_rbs	1.000000	0.000000	0.000000
15.024702	__proteinB_rbs	1.000000	0.000000	0.000000
15.024702	__ribosome	3.000000	0.000000	0.000000
15.024702	proteinA	0.000000	1.000000	1.000000
15.024702	proteinB	0.000000	1.000000	1.000000
16.167341	__proteinA_rbs	1.000000	0.000000	0.000000
16.167341	__proteinB_rbs	1.000000	0.000000	0.000000
16.167341	__ribosome	3.000000	0.000000	0.000000
16.167341	proteinA	0.000000	1.000000	1.000000
16.167341	proteinB	0.000000	1.000000	1.000000
17.054416	__proteinA_rbs	1.000000	0.000000	0.000000
17.054416	__proteinB_rbs	1.000000	0.000000	0.000000
17.054416	__ribosome	3.000000	0.000000	0.000000
17.054416	proteinA	0.000000	1.000000	1.000000
17.054416	proteinB	0.000000	1.000000	1.000000
18.126044	__proteinA_rbs	1.000000	0.000000	0.000000
18.126044	__proteinB_rbs	1.000000	0.000000	0.000000
18.126044	__ribosome	3.000000	0.000000	0.000000
18.126044	proteinA	0.000000	1.000000	1.000000
18.126044	proteinB	0.000000	1.000000	1.000000
19.005248	__proteinA_rbs	1.000000	0.000000	0.000000
19.005248	__proteinB_rbs	1.000000	0.000000	0.000000
19.005248	__ribosome	3.000000	0.000000	0.000000
19.005248	proteinA	0.000000	1.000000	1.000000
19.005248	proteinB	0.000000	1.000000	1.000000
20.001687	__proteinA_rbs	1.000000	0.000000	0.000000
20.001687	__proteinB_rbs	1.000000	0.000000	0.000000
20.001687	__ribosome	3.000000	0.000000	0.000000
20.001687	proteinA	0.000000	1.000000	1.000000
20.001687	proteinB	0.000000	1.000000	1.000000
21.006749	__proteinA_rbs	1.000000	0.000000	0.000000
21.006749	__proteinB_rbs	1.000000	0.000000	0.000000
21.006749	__ribosome	3.000000	0.000000	0.000000
21.006749	proteinA	0.000000	1.000000	1.000000
21.006749	proteinB	0.000000	1.000000	1.000000
22.005580	__proteinA_rbs	1.000000	0.000000	0.000000
22.005580	__proteinB_rbs	1.000000	0.000000	0.000000
22.005580	__ribosome	3.000000	0.000000	0.000000
22.005580	proteinA	0.000000	1.000000	1.000000
22.005580	proteinB	0.000000	1.000000	1.000000
23.044377	__proteinA_rbs	1.000000	0.000000	0.000000
23.044377	__proteinB_rbs	1.000000	0.000000	0.000000
23.044377	__ribosome	3.000000	0.000000	0.000000
23.044377	proteinA	0.000000	1.000000	1.000000
23.044377	proteinB	0.000000	1.000000	1.000000
24.015071	__proteinA_rbs	1.000000	0.000000	0.000000
24.015071	__proteinB_rbs	1.000000	0.000000	0.000000
24.015071	__ribosome	3.000000	0.000000	0.000000
24.015071	proteinA	0.000000	1.000000	1.000000
24.015071	proteinB	0.000000	1.000000	1.000000
25.006359	__proteinA_rbs	1.000000	0.000000	0.000000
25.006359	__proteinB_rbs	1.000000	0.000000	0.000000
25.006359	__ribosome	3.000000	0.000000	0.000000
25.006359	proteinA	0.000000	1.000000	1.000000
25.006359	proteinB	0.000000	1.000000	1.000000
26.164531	__proteinA_rbs	1.000000	0.000000	0.000000
26.164531	__proteinB_rbs	1.000000	0.000000	0.000000
26.164531	__ribosome	4.000000	0.000000	0.000000
26.164531	proteinA	1.000000	1.000000	0.000000
26.164531	proteinB	0.000000	1.000000	1.000000
27.006537	__proteinA_rbs	1.000000	0.000000	0.000000
27.006537	__proteinB_rbs	1.000000	0.000000	0.000000
27.006537	__ribosome	4.000000	0.000000	0.000000
27.006537	proteinA	1.000000	1.000000	0.000000
27.006537	proteinB	0.000000	1.000000	1.000000
28.015652	__proteinA_rbs	1.000000	0.000000	0.000000
28.015652	__proteinB_rbs	1.000000	0.000000	0.000000
28.015652	__ribosome	4.000000	0.000000	0.000000
28.015652	proteinA	1.000000	1.000000	0.000000
28.015652	proteinB	0.000000	1.000000	1.000000
29.070688	__proteinA_rbs	1.000000	0.000000	0.000000
29.070688	__proteinB_rbs	1.000000	0.000000	0.000000
29.070688	__ribosome	4.000000	0.000000	0.000000
29.070688	proteinA	1.000000	1.000000	0.000000
29.070688	proteinB	0.000000	1.000000	1.000000
34.611763	__proteinA_rbs	1.000000	0.000000	0.000000
34.611763	__proteinB_rbs	0.000000	0.000000	0.000000
34.611763	__ribosome	4.000000	0.000000	0.000000
34.611763	proteinA	1.000000	1.000000	0.000000
34.611763	proteinB	1.000000	1.000000	1.000000
34.614493	__proteinA_rbs	1.000000	0.000000	0.000000
34.614493	__proteinB_rbs	0.000000	0.000000	0.000000
34.614493	__ribosome	4.000000	0.000000	0.000000
34.614493	proteinA	1.000000	1.000000	0.000000
34.614493	proteinB	1.000000	1.000000	1.000000
34.815185	__proteinA_rbs	1.000000	0.000000	0.000000
34.815185	__proteinB_rbs	0.000000	0.000000	0.000000
34.815185	__ribosome	4.000000	0.000000	0.000000
34.815185	proteinA	1.000000	1.000000	0.000000
34.815185	proteinB	1.000000	1.000000	1.000000
34.956404	__proteinA_rbs	1.000000	0.000000	0.000000
34.956404	__proteinB_rbs	0.000000	0.000000	0.000000
34.956404	__ribosome	4.000000	0.000000	0.000000
34.956404	proteinA	1.000000	1.000000	0.000000
34.956404	proteinB	1.000000	1.000000	1.000000
35.067701	__proteinA_rbs	1.000000	0.000000	0.000000
35.067701	__proteinB_rbs	0.000000	0.000000	0.000000
35.067701	__ribosome	4.000000	0.000000	0.000000
35.067701	proteinA	1.000000	1.000000	0.000000
35.067701	proteinB	1.000000	1.000000	1.000000
35.070609	__proteinA_rbs	1.000000	0.000000	0.000000
35.070609	__proteinB_rbs	0.000000	0.000000	0.000000
35.070609	__ribosome	4.000000	0.000000	0.000000
35.070609	proteinA	1.000000	1.000000	0.000000
35.070609	proteinB	1.000000	1.000000	1.000000
36.042980	__proteinA_rbs	0.000000	0.000000	0.000000
36.042980	__proteinB_rbs	1.000000	0.000000	0.000000
36.042980	__ribosome	3.000000	0.000000	0.000000
36.042980	proteinA	1.000000	1.000000	1.000000
36.042980	proteinB	1.000000	1.000000	1.000000
37.014691	__proteinA_rbs	1.000000	0.000000	0.000000
37.014691	__proteinB_rbs	1.000000	0.000000	0.000000
37.014691	__ribosome	3.000000	0.000000	0.000000
37.014691	proteinA	1.000000	1.000000	1.000000
37.014691	proteinB	1.000000	1.000000	1.000000
38.015759	__proteinA_rbs	1.000000	0.000000	0.000000
38.015759	__proteinB_rbs	1.000000	0.000000	0.000000
38.015759	__ribosome	3.000000	0.000000	0.000000
38.015759	proteinA	1.000000	1.000000	1.000000
38.015759	proteinB	1.000000	1.000000	1.000000
39.014040	__proteinA_rbs	1.000000	0.000000	0.000000
39.014040	__proteinB_rbs	1.000000	0.000000	0.000000
39.014040	__ribosome	3.000000	0.000000	0.000000
39.014040	proteinA	1.000000	1.000000	1.000000
39.014040	proteinB	1.000000	1.000000	1.000000
