time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.013010	__proteinA_rbs	1.000000	0.000000	0.000000
10.013010	__proteinB_rbs	1.000000	0.000000	0.000000
10.013010	__ribosome	4.000000	0.000000	0.000000
10.013010	proteinA	0.000000	1.000000	1.000000
11.033725	__proteinA_rbs	1.000000	0.000000	0.000000
11.033725	__proteinB_rbs	1.000000	0.000000	0.000000
11.033725	__ribosome	4.000000	0.000000	0.000000
11.033725	proteinA	0.000000	1.000000	1.000000
12.017645	__proteinA_rbs	1.000000	0.000000	0.000000
12.017645	__proteinB_rbs	0.000000	0.000000	0.000000
12.017645	__ribosome	3.000000	0.000000	0.000000
12.017645	proteinA	0.000000	1.000000	1.000000
13.005034	__proteinA_rbs	1.000000	0.000000	0.000000
13.005034	__proteinB_rbs	1.000000	0.000000	0.000000
13.005034	__ribosome	3.000000	0.000000	0.000000
13.005034	proteinA	0.000000	1.000000	1.000000
13.005034	proteinB	0.000000	1.000000	1.000000
14.025766	__proteinA_rbs	1.000000	0.000000	0.000000
14.025766	__proteinB_rbs	1.000000	0.000000	0.000000
14.025766	__ribosome	3.000000	0.000000	0.000000
14.025766	proteinA	0.000000	1.000000	1.000000
14.025766	proteinB	0.000000	1.000000	1.000000
15.005548	__proteinA_rbs	1.000000	0.000000	0.000000
15.005548	__proteinB_rbs	1.000000	0.000000	0.000000
15.005548	__ribosome	3.000000	0.000000	0.000000
15.005548	proteinA	0.000000	1.000000	1.000000
15.005548	proteinB	0.000000	1.000000	1.000000
16.042674	__proteinA_rbs	1.000000	0.000000	0.000000
16.042674	__proteinB_rbs	1.000000	0.000000	0.000000
16.042674	__ribosome	3.000000	0.000000	0.000000
16.042674	proteinA	0.000000	1.000000	1.000000
16.042674	proteinB	0.000000	1.000000	1.000000
17.023068	__proteinA_rbs	1.000000	0.000000	0.000000
17.023068	__proteinB_rbs	1.000000	0.000000	0.000000
17.023068	__ribosome	3.000000	0.000000	0.000000
17.023068	proteinA	0.000000	1.000000	1.000000
17.023068	proteinB	0.000000	1.000000	1.000000
18.091727	__proteinA_rbs	1.000000	0.000000	0.000000
18.091727	__proteinB_rbs	1.000000	0.000000	0.000000
18.091727	__ribosome	3.000000	0.000000	0.000000
18.091727	proteinA	0.000000	1.000000	1.000000
18.091727	proteinB	0.000000	1.000000	1.000000
19.004266	__proteinA_rbs	1.000000	0.000000	0.000000
19.004266	__proteinB_rbs	1.000000	0.000000	0.000000
19.004266	__ribosome	3.000000	0.000000	0.000000
19.004266	proteinA	0.000000	1.000000	1.000000
19.004266	proteinB	0.000000	1.000000	1.000000
20.103319	__proteinA_rbs	1.000000	0.000000	0.000000
20.103319	__proteinB_rbs	1.000000	0.000000	0.000000
20.103319	__ribosome	3.000000	0.000000	0.000000
20.103319	proteinA	0.000000	1.000000	1.000000
20.103319	proteinB	0.000000	1.000000	1.000000
21.039396	__proteinA_rbs	1.000000	0.000000	0.000000
21.039396	__proteinB_rbs	1.000000	0.000000	0.000000
21.039396	__ribosome	3.000000	0.000000	0.000000
21.039396	proteinA	0.000000	1.000000	1.000000
21.039396	proteinB	0.000000	1.000000	1.000000
22.000132	__proteinA_rbs	1.000000	0.000000	0.000000
22.000132	__proteinB_rbs	1.000000	0.000000	0.000000
22.000132	__ribosome	3.000000	0.000000	0.000000
22.000132	proteinA	0.000000	1.000000	1.000000
22.000132	proteinB	0.000000	1.000000	1.000000
23.019183	__proteinA_rbs	1.000000	0.000000	0.000000
23.019183	__proteinB_rbs	1.000000	0.000000	0.000000
23.019183	__ribosome	3.000000	0.000000	0.000000
23.019183	proteinA	0.000000	1.000000	1.000000
23.019183	proteinB	0.000000	1.000000	1.000000
24.010760	__proteinA_rbs	1.000000	0.000000	0.000000
24.010760	__proteinB_rbs	1.000000	0.000000	0.000000
24.010760	__ribosome	4.000000	0.000000	0.000000
24.010760	proteinA	1.000000	1.000000	0.000000
24.010760	proteinB	0.000000	1.000000	1.000000
25.006869	__proteinA_rbs	1.000000	0.000000	0.000000
25.006869	__proteinB_rbs	1.000000	0.000000	0.000000
25.006869	__ribosome	4.000000	0.000000	0.000000
25.006869	proteinA	1.000000	1.000000	0.000000
25.006869	proteinB	0.000000	1.000000	1.000000
26.109089	__proteinA_rbs	1.000000	0.000000	0.000000
26.109089	__proteinB_rbs	1.000000	0.000000	0.000000
26.109089	__ribosome	4.000000	0.000000	0.000000
26.109089	proteinA	1.000000	1.000000	0.000000
26.109089	proteinB	0.000000	1.000000	1.000000
31.965062	__proteinA_rbs	1.000000	0.000000	0.000000
31.965062	__proteinB_rbs	0.000000	0.000000	0.000000
31.965062	__ribosome	4.000000	0.000000	0.000000
31.965062	proteinA	1.000000	1.000000	0.000000
31.965062	proteinB	1.000000	1.000000	1.000000
31.967793	__proteinA_rbs	1.000000	0.000000	0.000000
31.967793	__proteinB_rbs	0.000000	0.000000	0.000000
31.967793	__ribosome	4.000000	0.000000	0.000000
31.967793	proteinA	1.000000	1.000000	0.000000
31.967793	proteinB	1.000000	1.000000	1.000000
32.068416	__proteinA_rbs	1.000000	0.000000	0.000000
32.068416	__proteinB_rbs	0.000000	0.000000	0.000000
32.068416	__ribosome	4.000000	0.000000	0.000000
32.068416	proteinA	1.000000	1.000000	0.000000
32.068416	proteinB	1.000000	1.000000	1.000000
32.139220	__proteinA_rbs	1.000000	0.000000	0.000000
32.139220	__proteinB_rbs	0.000000	0.000000	0.000000
32.139220	__ribosome	4.000000	0.000000	0.000000
32.139220	proteinA	1.000000	1.000000	0.000000
32.139220	proteinB	1.000000	1.000000	1.000000
32.195022	__proteinA_rbs	1.000000	0.000000	0.000000
32.195022	__proteinB_rbs	0.000000	0.000000	0.000000
32.195022	__ribosome	4.000000	0.000000	0.000000
32.195022	proteinA	1.000000	1.000000	0.000000
32.195022	proteinB	1.000000	1.000000	1.000000
32.197930	__proteinA_rbs	1.000000	0.000000	0.000000
32.197930	__proteinB_rbs	0.000000	0.000000	0.000000
32.197930	__ribosome	4.000000	0.000000	0.000000
32.197930	proteinA	1.000000	1.000000	0.000000
32.197930	proteinB	1.000000	1.000000	1.000000
33.001907	__proteinA_rbs	0.000000	0.000000	0.000000
33.001907	__proteinB_rbs	1.000000	0.000000	0.000000
33.001907	__ribosome	3.000000	0.000000	0.000000
33.001907	proteinA	1.000000	1.000000	1.000000
33.001907	proteinB	1.000000	1.000000	1.000000
34.002172	__proteinA_rbs	1.000000	0.000000	0.000000
34.002172	__proteinB_rbs	1.000000	0.000000	0.000000
34.002172	__ribosome	3.000000	0.000000	0.000000
34.002172	proteinA	1.000000	1.000000	1.000000
34.002172	proteinB	1.000000	1.000000	1.000000
35.007927	__proteinA_rbs	1.000000	0.000000	0.000000
35.007927	__proteinB_rbs	1.000000	0.000000	0.000000
35.007927	__ribosome	3.000000	0.000000	0.000000
35.007927	proteinA	1.000000	1.000000	1.000000
35.007927	proteinB	1.000000	1.000000	1.000000
36.011259	__proteinA_rbs	1.000000	0.000000	0.000000
36.011259	__proteinB_rbs	1.000000	0.000000	0.000000
36.011259	__ribosome	3.000000	0.000000	0.000000
36.011259	proteinA	1.000000	1.000000	1.000000
36.011259	proteinB	1.000000	1.000000	1.000000
37.030460	__proteinA_rbs	1.000000	0.000000	0.000000
37.030460	__proteinB_rbs	1.000000	0.000000	0.000000
37.030460	__ribosome	3.000000	0.000000	0.000000
37.030460	proteinA	1.000000	1.000000	1.000000
37.030460	proteinB	1.000000	1.000000	1.000000
38.068646	__proteinA_rbs	1.000000	0.000000	0.000000
38.068646	__proteinB_rbs	1.000000	0.000000	0.000000
38.068646	__ribosome	3.000000	0.000000	0.000000
38.068646	proteinA	1.000000	1.000000	1.000000
38.068646	proteinB	1.000000	1.000000	1.000000
39.019054	__proteinA_rbs	1.000000	0.000000	0.000000
39.019054	__proteinB_rbs	1.000000	0.000000	0.000000
39.019054	__ribosome	3.000000	0.000000	0.000000
39.019054	proteinA	1.000000	1.000000	1.000000
39.019054	proteinB	1.000000	1.000000	1.000000
