time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.109832	__proteinA_rbs	1.000000	0.000000	0.000000
11.109832	__proteinB_rbs	1.000000	0.000000	0.000000
11.109832	__ribosome	4.000000	0.000000	0.000000
11.109832	proteinA	0.000000	1.000000	1.000000
12.002425	__proteinA_rbs	1.000000	0.000000	0.000000
12.002425	__proteinB_rbs	0.000000	0.000000	0.000000
12.002425	__ribosome	3.000000	0.000000	0.000000
12.002425	proteinA	0.000000	1.000000	1.000000
13.035560	__proteinA_rbs	1.000000	0.000000	0.000000
13.035560	__proteinB_rbs	1.000000	0.000000	0.000000
13.035560	__ribosome	3.000000	0.000000	0.000000
13.035560	proteinA	0.000000	1.000000	1.000000
13.035560	proteinB	0.000000	1.000000	1.000000
14.005745	__proteinA_rbs	1.000000	0.000000	0.000000
14.005745	__proteinB_rbs	1.000000	0.000000	0.000000
14.005745	__ribosome	3.000000	0.000000	0.000000
14.005745	proteinA	0.000000	1.000000	1.000000
14.005745	proteinB	0.000000	1.000000	1.000000
15.004733	__proteinA_rbs	1.000000	0.000000	0.000000
15.004733	__proteinB_rbs	1.000000	0.000000	0.000000
15.004733	__ribosome	3.000000	0.000000	0.000000
15.004733	proteinA	0.000000	1.000000	1.000000
15.004733	proteinB	0.000000	1.000000	1.000000
16.129752	__proteinA_rbs	1.000000	0.000000	0.000000
16.129752	__proteinB_rbs	1.000000	0.000000	0.000000
16.129752	__ribosome	3.000000	0.000000	0.000000
16.129752	proteinA	0.000000	1.000000	1.000000
16.129752	proteinB	0.000000	1.000000	1.000000
17.006333	__proteinA_rbs	1.000000	0.000000	0.000000
17.006333	__proteinB_rbs	1.000000	0.000000	0.000000
17.006333	__ribosome	3.000000	0.000000	0.000000
17.006333	proteinA	0.000000	1.000000	1.000000
17.006333	proteinB	0.000000	1.000000	1.000000
18.072555	__proteinA_rbs	1.000000	0.000000	0.000000
18.072555	__proteinB_rbs	1.000000	0.000000	0.000000
18.072555	__ribosome	3.000000	0.000000	0.000000
18.072555	proteinA	0.000000	1.000000	1.000000
18.072555	proteinB	0.000000	1.000000	1.000000
19.028755	__proteinA_rbs	1.000000	0.000000	0.000000
19.028755	__proteinB_rbs	1.000000	0.000000	0.000000
19.028755	__ribosome	3.000000	0.000000	0.000000
19.028755	proteinA	0.000000	1.000000	1.000000
19.028755	proteinB	0.000000	1.000000	1.000000
20.040846	__proteinA_rbs	1.000000	0.000000	0.000000
20.040846	__proteinB_rbs	1.000000	0.000000	0.000000
20.040846	__ribosome	3.000000	0.000000	0.000000
20.040846	proteinA	0.000000	1.000000	1.000000
20.040846	proteinB	0.000000	1.000000	1.000000
21.030795	__proteinA_rbs	1.000000	0.000000	0.000000
21.030795	__proteinB_rbs	1.000000	0.000000	0.000000
21.030795	__ribosome	3.000000	0.000000	0.000000
21.030795	proteinA	0.000000	1.000000	1.000000
21.030795	proteinB	0.000000	1.000000	1.000000
22.033494	__proteinA_rbs	1.000000	0.000000	0.000000
22.033494	__proteinB_rbs	1.000000	0.000000	0.000000
22.033494	__ribosome	3.000000	0.000000	0.000000
22.033494	proteinA	0.000000	1.000000	1.000000
22.033494	proteinB	0.000000	1.000000	1.000000
23.048248	__proteinA_rbs	1.000000	0.000000	0.000000
23.048248	__proteinB_rbs	1.000000	0.000000	0.000000
23.048248	__ribosome	3.000000	0.000000	0.000000
23.048248	proteinA	0.000000	1.000000	1.000000
23.048248	proteinB	0.000000	1.000000	1.000000
24.105298	__proteinA_rbs	1.000000	0.000000	0.000000
24.105298	__proteinB_rbs	1.000000	0.000000	0.000000
24.105298	__ribosome	3.000000	0.000000	0.000000
24.105298	proteinA	0.000000	1.000000	1.000000
24.105298	proteinB	0.000000	1.000000	1.000000
25.063730	__proteinA_rbs	1.000000	0.000000	0.000000
25.063730	__proteinB_rbs	1.000000	0.000000	0.000000
25.063730	__ribosome	4.000000	0.000000	0.000000
25.063730	proteinA	1.000000	1.000000	0.000000
25.063730	proteinB	0.000000	1.000000	1.000000
26.156241	__proteinA_rbs	1.000000	0.000000	0.000000
26.156241	__proteinB_rbs	1.000000	0.000000	0.000000
26.156241	__ribosome	4.000000	0.000000	0.000000
26.156241	proteinA	1.000000	1.000000	0.000000
26.156241	proteinB	0.000000	1.000000	1.000000
27.011580	__proteinA_rbs	1.000000	0.000000	0.000000
27.011580	__proteinB_rbs	1.000000	0.000000	0.000000
27.011580	__ribosome	4.000000	0.000000	0.000000
27.011580	proteinA	1.000000	1.000000	0.000000
27.011580	proteinB	0.000000	1.000000	1.000000
28.035611	__proteinA_rbs	1.000000	0.000000	0.000000
28.035611	__proteinB_rbs	1.000000	0.000000	0.000000
28.035611	__ribosome	4.000000	0.000000	0.000000
28.035611	proteinA	1.000000	1.000000	0.000000
28.035611	proteinB	0.000000	1.000000	1.000000
29.026307	__proteinA_rbs	1.000000	0.000000	0.000000
29.026307	__proteinB_rbs	1.000000	0.000000	0.000000
29.026307	__ribosome	4.000000	0.000000	0.000000
29.026307	proteinA	1.000000	1.000000	0.000000
29.026307	proteinB	0.000000	1.000000	1.000000
34.733776	__proteinA_rbs	1.000000	0.000000	0.000000
34.733776	__proteinB_rbs	0.000000	0.000000	0.000000
34.733776	__ribosome	4.000000	0.000000	0.000000
34.733776	proteinA	1.000000	1.000000	0.000000
34.733776	proteinB	1.000000	1.000000	1.000000
34.736506	__proteinA_rbs	1.000000	0.000000	0.000000
34.736506	__proteinB_rbs	0.000000	0.000000	0.000000
34.736506	__ribosome	4.000000	0.000000	0.000000
34.736506	proteinA	1.000000	1.000000	0.000000
34.736506	proteinB	1.000000	1.000000	1.000000
34.837129	__proteinA_rbs	1.000000	0.000000	0.000000
34.837129	__proteinB_rbs	0.000000	0.000000	0.000000
34.837129	__ribosome	4.000000	0.000000	0.000000
34.837129	proteinA	1.000000	1.000000	0.000000
34.837129	proteinB	1.000000	1.000000	1.000000
34.907934	__proteinA_rbs	1.000000	0.000000	0.000000
34.907934	__proteinB_rbs	0.000000	0.000000	0.000000
34.907934	__ribosome	4.000000	0.000000	0.000000
34.907934	proteinA	1.000000	1.000000	0.000000
34.907934	proteinB	1.000000	1.000000	1.000000
34.963736	__proteinA_rbs	1.000000	0.000000	0.000000
34.963736	__proteinB_rbs	0.000000	0.000000	0.000000
34.963736	__ribosome	4.000000	0.000000	0.000000
34.963736	proteinA	1.000000	1.000000	0.000000
34.963736	proteinB	1.000000	1.000000	1.000000
35.209647	__proteinA_rbs	1.000000	0.000000	0.000000
35.209647	__proteinB_rbs	0.000000	0.000000	0.000000
35.209647	__ribosome	4.000000	0.000000	0.000000
35.209647	proteinA	1.000000	1.000000	0.000000
35.209647	proteinB	1.000000	1.000000	1.000000
36.010582	__proteinA_rbs	0.000000	0.000000	0.000000
36.010582	__proteinB_rbs	1.000000	0.000000	0.000000
36.010582	__ribosome	3.000000	0.000000	0.000000
36.010582	proteinA	1.000000	1.000000	1.000000
36.010582	proteinB	1.000000	1.000000	1.000000
37.008678	__proteinA_rbs	1.000000	0.000000	0.000000
37.008678	__proteinB_rbs	1.000000	0.000000	0.000000
37.008678	__ribosome	3.000000	0.000000	0.000000
37.008678	proteinA	1.000000	1.000000	1.000000
37.008678	proteinB	1.000000	1.000000	1.000000
38.090440	__proteinA_rbs	1.000000	0.000000	0.000000
38.090440	__proteinB_rbs	1.000000	0.000000	0.000000
38.090440	__ribosome	3.000000	0.000000	0.000000
38.090440	proteinA	1.000000	1.000000	1.000000
38.090440	proteinB	1.000000	1.000000	1.000000
39.016565	__proteinA_rbs	1.000000	0.000000	0.000000
39.016565	__proteinB_rbs	1.000000	0.000000	0.000000
39.016565	__ribosome	3.000000	0.000000	0.000000
39.016565	proteinA	1.000000	1.000000	1.000000
39.016565	proteinB	1.000000	1.000000	1.000000
