time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002553	__proteinA_rbs	1.000000	0.000000	0.000000
9.002553	__proteinB_rbs	1.000000	0.000000	0.000000
9.002553	__ribosome	4.000000	0.000000	0.000000
9.002553	proteinA	0.000000	1.000000	1.000000
10.085881	__proteinA_rbs	1.000000	0.000000	0.000000
10.085881	__proteinB_rbs	1.000000	0.000000	0.000000
10.085881	__ribosome	4.000000	0.000000	0.000000
10.085881	proteinA	0.000000	1.000000	1.000000
11.030134	__proteinA_rbs	1.000000	0.000000	0.000000
11.030134	__proteinB_rbs	1.000000	0.000000	0.000000
11.030134	__ribosome	4.000000	0.000000	0.000000
11.030134	proteinA	0.000000	1.000000	1.000000
12.002979	__proteinA_rbs	1.000000	0.000000	0.000000
12.002979	__proteinB_rbs	0.000000	0.000000	0.000000
12.002979	__ribosome	3.000000	0.000000	0.000000
12.002979	proteinA	0.000000	1.000000	1.000000
13.049364	__proteinA_rbs	1.000000	0.000000	0.000000
13.049364	__proteinB_rbs	1.000000	0.000000	0.000000
13.049364	__ribosome	3.000000	0.000000	0.000000
13.049364	proteinA	0.000000	1.000000	1.000000
13.049364	proteinB	0.000000	1.000000	1.000000
14.064161	__proteinA_rbs	1.000000	0.000000	0.000000
14.064161	__proteinB_rbs	1.000000	0.000000	0.000000
14.064161	__ribosome	3.000000	0.000000	0.000000
14.064161	proteinA	0.000000	1.000000	1.000000
14.064161	proteinB	0.000000	1.000000	1.000000
15.004690	__proteinA_rbs	1.000000	0.000000	0.000000
15.004690	__proteinB_rbs	1.000000	0.000000	0.000000
15.004690	__ribosome	3.000000	0.000000	0.000000
15.004690	proteinA	0.000000	1.000000	1.000000
15.004690	proteinB	0.000000	1.000000	1.000000
16.006959	__proteinA_rbs	1.000000	0.000000	0.000000
16.006959	__proteinB_rbs	1.000000	0.000000	0.000000
16.006959	__ribosome	3.000000	0.000000	0.000000
16.006959	proteinA	0.000000	1.000000	1.000000
16.006959	proteinB	0.000000	1.000000	1.000000
17.056261	__proteinA_rbs	1.000000	0.000000	0.000000
17.056261	__proteinB_rbs	1.000000	0.000000	0.000000
17.056261	__ribosome	3.000000	0.000000	0.000000
17.056261	proteinA	0.000000	1.000000	1.000000
17.056261	proteinB	0.000000	1.000000	1.000000
18.037554	__proteinA_rbs	1.000000	0.000000	0.000000
18.037554	__proteinB_rbs	1.000000	0.000000	0.000000
18.037554	__ribosome	3.000000	0.000000	0.000000
18.037554	proteinA	0.000000	1.000000	1.000000
18.037554	proteinB	0.000000	1.000000	1.000000
19.007851	__proteinA_rbs	1.000000	0.000000	0.000000
19.007851	__proteinB_rbs	1.000000	0.000000	0.000000
19.007851	__ribosome	3.000000	0.000000	0.000000
19.007851	proteinA	0.000000	1.000000	1.000000
19.007851	proteinB	0.000000	1.000000	1.000000
20.017968	__proteinA_rbs	1.000000	0.000000	0.000000
20.017968	__proteinB_rbs	1.000000	0.000000	0.000000
20.017968	__ribosome	3.000000	0.000000	0.000000
20.017968	proteinA	0.000000	1.000000	1.000000
20.017968	proteinB	0.000000	1.000000	1.000000
21.028921	__proteinA_rbs	1.000000	0.000000	0.000000
21.028921	__proteinB_rbs	1.000000	0.000000	0.000000
21.028921	__ribosome	3.000000	0.000000	0.000000
21.028921	proteinA	0.000000	1.000000	1.000000
21.028921	proteinB	0.000000	1.000000	1.000000
22.001498	__proteinA_rbs	1.000000	0.000000	0.000000
22.001498	__proteinB_rbs	1.000000	0.000000	0.000000
22.001498	__ribosome	3.000000	0.000000	0.000000
22.001498	proteinA	0.000000	1.000000	1.000000
22.001498	proteinB	0.000000	1.000000	1.000000
23.021258	__proteinA_rbs	1.000000	0.000000	0.000000
23.021258	__proteinB_rbs	1.000000	0.000000	0.000000
23.021258	__ribosome	3.000000	0.000000	0.000000
23.021258	proteinA	0.000000	1.000000	1.000000
23.021258	proteinB	0.000000	1.000000	1.000000
24.010180	__proteinA_rbs	1.000000	0.000000	0.000000
24.010180	__proteinB_rbs	1.000000	0.000000	0.000000
24.010180	__ribosome	4.000000	0.000000	0.000000
24.010180	proteinA	1.000000	1.000000	0.000000
24.010180	proteinB	0.000000	1.000000	1.000000
25.170418	__proteinA_rbs	1.000000	0.000000	0.000000
25.170418	__proteinB_rbs	1.000000	0.000000	0.000000
25.170418	__ribosome	4.000000	0.000000	0.000000
25.170418	proteinA	1.000000	1.000000	0.000000
25.170418	proteinB	0.000000	1.000000	1.000000
26.090134	__proteinA_rbs	1.000000	0.000000	0.000000
26.090134	__proteinB_rbs	1.000000	0.000000	0.000000
26.090134	__ribosome	4.000000	0.000000	0.000000
26.090134	proteinA	1.000000	1.000000	0.000000
26.090134	proteinB	0.000000	1.000000	1.000000
27.019543	__proteinA_rbs	1.000000	0.000000	0.000000
27.019543	__proteinB_rbs	1.000000	0.000000	0.000000
27.019543	__ribosome	4.000000	0.000000	0.000000
27.019543	proteinA	1.000000	1.000000	0.000000
27.019543	proteinB	0.000000	1.000000	1.000000
32.451542	__proteinA_rbs	1.000000	0.000000	0.000000
32.451542	__proteinB_rbs	0.000000	0.000000	0.000000
32.451542	__ribosome	4.000000	0.000000	0.000000
32.451542	proteinA	1.000000	1.000000	0.000000
32.451542	proteinB	1.000000	1.000000	1.000000
32.454272	__proteinA_rbs	1.000000	0.000000	0.000000
32.454272	__proteinB_rbs	0.000000	0.000000	0.000000
32.454272	__ribosome	4.000000	0.000000	0.000000
32.454272	proteinA	1.000000	1.000000	0.000000
32.454272	proteinB	1.000000	1.000000	1.000000
32.554895	__proteinA_rbs	1.000000	0.000000	0.000000
32.554895	__proteinB_rbs	0.000000	0.000000	0.000000
32.554895	__ribosome	4.000000	0.000000	0.000000
32.554895	proteinA	1.000000	1.000000	0.000000
32.554895	proteinB	1.000000	1.000000	1.000000
32.625700	__proteinA_rbs	1.000000	0.000000	0.000000
32.625700	__proteinB_rbs	0.000000	0.000000	0.000000
32.625700	__ribosome	4.000000	0.000000	0.000000
32.625700	proteinA	1.000000	1.000000	0.000000
32.625700	proteinB	1.000000	1.000000	1.000000
32.681501	__proteinA_rbs	1.000000	0.000000	0.000000
32.681501	__proteinB_rbs	0.000000	0.000000	0.000000
32.681501	__ribosome	4.000000	0.000000	0.000000
32.681501	proteinA	1.000000	1.000000	0.000000
32.681501	proteinB	1.000000	1.000000	1.000000
33.014198	__proteinA_rbs	1.000000	0.000000	0.000000
33.014198	__proteinB_rbs	0.000000	0.000000	0.000000
33.014198	__ribosome	4.000000	0.000000	0.000000
33.014198	proteinA	1.000000	1.000000	0.000000
33.014198	proteinB	1.000000	1.000000	1.000000
34.004462	__proteinA_rbs	1.000000	0.000000	0.000000
34.004462	__proteinB_rbs	1.000000	0.000000	0.000000
34.004462	__ribosome	3.000000	0.000000	0.000000
34.004462	proteinA	1.000000	1.000000	1.000000
34.004462	proteinB	1.000000	1.000000	1.000000
35.112451	__proteinA_rbs	1.000000	0.000000	0.000000
35.112451	__proteinB_rbs	1.000000	0.000000	0.000000
35.112451	__ribosome	3.000000	0.000000	0.000000
35.112451	proteinA	1.000000	1.000000	1.000000
35.112451	proteinB	1.000000	1.000000	1.000000
36.045313	__proteinA_rbs	1.000000	0.000000	0.000000
36.045313	__proteinB_rbs	1.000000	0.000000	0.000000
36.045313	__ribosome	3.000000	0.000000	0.000000
36.045313	proteinA	1.000000	1.000000	1.000000
36.045313	proteinB	1.000000	1.000000	1.000000
37.032222	__proteinA_rbs	1.000000	0.000000	0.000000
37.032222	__proteinB_rbs	1.000000	0.000000	0.000000
37.032222	__ribosome	3.000000	0.000000	0.000000
37.032222	proteinA	1.000000	1.000000	1.000000
37.032222	proteinB	1.000000	1.000000	1.000000
38.004549	__proteinA_rbs	1.000000	0.000000	0.000000
38.004549	__proteinB_rbs	1.000000	0.000000	0.000000
38.004549	__ribosome	3.000000	0.000000	0.000000
38.004549	proteinA	1.000000	1.000000	1.000000
38.004549	proteinB	1.000000	1.000000	1.000000
39.069811	__proteinA_rbs	1.000000	0.000000	0.000000
39.069811	__proteinB_rbs	1.000000	0.000000	0.000000
39.069811	__ribosome	3.000000	0.000000	0.000000
39.069811	proteinA	1.000000	1.000000	1.000000
39.069811	proteinB	1.000000	1.000000	1.000000
