time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.021349	__proteinA_rbs	1.000000	0.000000	0.000000
9.021349	__proteinB_rbs	1.000000	0.000000	0.000000
9.021349	__ribosome	4.000000	0.000000	0.000000
9.021349	proteinA	0.000000	1.000000	1.000000
10.020867	__proteinA_rbs	1.000000	0.000000	0.000000
10.020867	__proteinB_rbs	1.000000	0.000000	0.000000
10.020867	__ribosome	4.000000	0.000000	0.000000
10.020867	proteinA	0.000000	1.000000	1.000000
11.046974	__proteinA_rbs	1.000000	0.000000	0.000000
11.046974	__proteinB_rbs	1.000000	0.000000	0.000000
11.046974	__ribosome	4.000000	0.000000	0.000000
11.046974	proteinA	0.000000	1.000000	1.000000
12.000195	__proteinA_rbs	1.000000	0.000000	0.000000
12.000195	__proteinB_rbs	0.000000	0.000000	0.000000
12.000195	__ribosome	3.000000	0.000000	0.000000
12.000195	proteinA	0.000000	1.000000	1.000000
12.999725	__proteinA_rbs	1.000000	0.000000	0.000000
12.999725	__proteinB_rbs	1.000000	0.000000	0.000000
12.999725	__ribosome	3.000000	0.000000	0.000000
12.999725	proteinA	0.000000	1.000000	1.000000
12.999725	proteinB	0.000000	1.000000	1.000000
14.050847	__proteinA_rbs	1.000000	0.000000	0.000000
14.050847	__proteinB_rbs	1.000000	0.000000	0.000000
14.050847	__ribosome	3.000000	0.000000	0.000000
14.050847	proteinA	0.000000	1.000000	1.000000
14.050847	proteinB	0.000000	1.000000	1.000000
15.013924	__proteinA_rbs	1.000000	0.000000	0.000000
15.013924	__proteinB_rbs	1.000000	0.000000	0.000000
15.013924	__ribosome	3.000000	0.000000	0.000000
15.013924	proteinA	0.000000	1.000000	1.000000
15.013924	proteinB	0.000000	1.000000	1.000000
16.000528	__proteinA_rbs	1.000000	0.000000	0.000000
16.000528	__proteinB_rbs	1.000000	0.000000	0.000000
16.000528	__ribosome	3.000000	0.000000	0.000000
16.000528	proteinA	0.000000	1.000000	1.000000
16.000528	proteinB	0.000000	1.000000	1.000000
17.013001	__proteinA_rbs	1.000000	0.000000	0.000000
17.013001	__proteinB_rbs	1.000000	0.000000	0.000000
17.013001	__ribosome	3.000000	0.000000	0.000000
17.013001	proteinA	0.000000	1.000000	1.000000
17.013001	proteinB	0.000000	1.000000	1.000000
18.000838	__proteinA_rbs	1.000000	0.000000	0.000000
18.000838	__proteinB_rbs	1.000000	0.000000	0.000000
18.000838	__ribosome	3.000000	0.000000	0.000000
18.000838	proteinA	0.000000	1.000000	1.000000
18.000838	proteinB	0.000000	1.000000	1.000000
19.027457	__proteinA_rbs	1.000000	0.000000	0.000000
19.027457	__proteinB_rbs	1.000000	0.000000	0.000000
19.027457	__ribosome	3.000000	0.000000	0.000000
19.027457	proteinA	0.000000	1.000000	1.000000
19.027457	proteinB	0.000000	1.000000	1.000000
20.025997	__proteinA_rbs	1.000000	0.000000	0.000000
20.025997	__proteinB_rbs	1.000000	0.000000	0.000000
20.025997	__ribosome	3.000000	0.000000	0.000000
20.025997	proteinA	0.000000	1.000000	1.000000
20.025997	proteinB	0.000000	1.000000	1.000000
21.005922	__proteinA_rbs	1.000000	0.000000	0.000000
21.005922	__proteinB_rbs	1.000000	0.000000	0.000000
21.005922	__ribosome	3.000000	0.000000	0.000000
21.005922	proteinA	0.000000	1.000000	1.000000
21.005922	proteinB	0.000000	1.000000	1.000000
22.044086	__proteinA_rbs	1.000000	0.000000	0.000000
22.044086	__proteinB_rbs	1.000000	0.000000	0.000000
22.044086	__ribosome	3.000000	0.000000	0.000000
22.044086	proteinA	0.000000	1.000000	1.000000
22.044086	proteinB	0.000000	1.000000	1.000000
23.008525	__proteinA_rbs	1.000000	0.000000	0.000000
23.008525	__proteinB_rbs	1.000000	0.000000	0.000000
23.008525	__ribosome	3.000000	0.000000	0.000000
23.008525	proteinA	0.000000	1.000000	1.000000
23.008525	proteinB	0.000000	1.000000	1.000000
24.050101	__proteinA_rbs	1.000000	0.000000	0.000000
24.050101	__proteinB_rbs	1.000000	0.000000	0.000000
24.050101	__ribosome	3.000000	0.000000	0.000000
24.050101	proteinA	0.000000	1.000000	1.000000
24.050101	proteinB	0.000000	1.000000	1.000000
25.038651	__proteinA_rbs	1.000000	0.000000	0.000000
25.038651	__proteinB_rbs	1.000000	0.000000	0.000000
25.038651	__ribosome	4.000000	0.000000	0.000000
25.038651	proteinA	1.000000	1.000000	0.000000
25.038651	proteinB	0.000000	1.000000	1.000000
26.029938	__proteinA_rbs	1.000000	0.000000	0.000000
26.029938	__proteinB_rbs	1.000000	0.000000	0.000000
26.029938	__ribosome	4.000000	0.000000	0.000000
26.029938	proteinA	1.000000	1.000000	0.000000
26.029938	proteinB	0.000000	1.000000	1.000000
27.019235	__proteinA_rbs	1.000000	0.000000	0.000000
27.019235	__proteinB_rbs	1.000000	0.000000	0.000000
27.019235	__ribosome	4.000000	0.000000	0.000000
27.019235	proteinA	1.000000	1.000000	0.000000
27.019235	proteinB	0.000000	1.000000	1.000000
32.828175	__proteinA_rbs	1.000000	0.000000	0.000000
32.828175	__proteinB_rbs	0.000000	0.000000	0.000000
32.828175	__ribosome	4.000000	0.000000	0.000000
32.828175	proteinA	1.000000	1.000000	0.000000
32.828175	proteinB	1.000000	1.000000	1.000000
32.829544	__proteinA_rbs	1.000000	0.000000	0.000000
32.829544	__proteinB_rbs	0.000000	0.000000	0.000000
32.829544	__ribosome	4.000000	0.000000	0.000000
32.829544	proteinA	1.000000	1.000000	0.000000
32.829544	proteinB	1.000000	1.000000	1.000000
33.030236	__proteinA_rbs	1.000000	0.000000	0.000000
33.030236	__proteinB_rbs	0.000000	0.000000	0.000000
33.030236	__ribosome	4.000000	0.000000	0.000000
33.030236	proteinA	1.000000	1.000000	0.000000
33.030236	proteinB	1.000000	1.000000	1.000000
33.171455	__proteinA_rbs	1.000000	0.000000	0.000000
33.171455	__proteinB_rbs	0.000000	0.000000	0.000000
33.171455	__ribosome	4.000000	0.000000	0.000000
33.171455	proteinA	1.000000	1.000000	0.000000
33.171455	proteinB	1.000000	1.000000	1.000000
33.282751	__proteinA_rbs	1.000000	0.000000	0.000000
33.282751	__proteinB_rbs	0.000000	0.000000	0.000000
33.282751	__ribosome	4.000000	0.000000	0.000000
33.282751	proteinA	1.000000	1.000000	0.000000
33.282751	proteinB	1.000000	1.000000	1.000000
33.288552	__proteinA_rbs	1.000000	0.000000	0.000000
33.288552	__proteinB_rbs	0.000000	0.000000	0.000000
33.288552	__ribosome	4.000000	0.000000	0.000000
33.288552	proteinA	1.000000	1.000000	0.000000
33.288552	proteinB	1.000000	1.000000	1.000000
34.080388	__proteinA_rbs	1.000000	0.000000	0.000000
34.080388	__proteinB_rbs	0.000000	0.000000	0.000000
34.080388	__ribosome	4.000000	0.000000	0.000000
34.080388	proteinA	1.000000	1.000000	0.000000
34.080388	proteinB	1.000000	1.000000	1.000000
35.029630	__proteinA_rbs	1.000000	0.000000	0.000000
35.029630	__proteinB_rbs	1.000000	0.000000	0.000000
35.029630	__ribosome	3.000000	0.000000	0.000000
35.029630	proteinA	1.000000	1.000000	1.000000
35.029630	proteinB	1.000000	1.000000	1.000000
36.020825	__proteinA_rbs	1.000000	0.000000	0.000000
36.020825	__proteinB_rbs	1.000000	0.000000	0.000000
36.020825	__ribosome	3.000000	0.000000	0.000000
36.020825	proteinA	1.000000	1.000000	1.000000
36.020825	proteinB	1.000000	1.000000	1.000000
37.005695	__proteinA_rbs	1.000000	0.000000	0.000000
37.005695	__proteinB_rbs	1.000000	0.000000	0.000000
37.005695	__ribosome	3.000000	0.000000	0.000000
37.005695	proteinA	1.000000	1.000000	1.000000
37.005695	proteinB	1.000000	1.000000	1.000000
38.000078	__proteinA_rbs	1.000000	0.000000	0.000000
38.000078	__proteinB_rbs	1.000000	0.000000	0.000000
38.000078	__ribosome	3.000000	0.000000	0.000000
38.000078	proteinA	1.000000	1.000000	1.000000
38.000078	proteinB	1.000000	1.000000	1.000000
39.134856	__proteinA_rbs	1.000000	0.000000	0.000000
39.134856	__proteinB_rbs	1.000000	0.000000	0.000000
39.134856	__ribosome	3.000000	0.000000	0.000000
39.134856	proteinA	1.000000	1.000000	1.000000
39.134856	proteinB	1.000000	1.000000	1.000000
