time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.070162	__proteinA_rbs	1.000000	0.000000	0.000000
11.070162	__proteinB_rbs	1.000000	0.000000	0.000000
11.070162	__ribosome	4.000000	0.000000	0.000000
11.070162	proteinA	0.000000	1.000000	1.000000
12.026935	__proteinA_rbs	1.000000	0.000000	0.000000
12.026935	__proteinB_rbs	1.000000	0.000000	0.000000
12.026935	__ribosome	4.000000	0.000000	0.000000
12.026935	proteinA	0.000000	1.000000	1.000000
13.074074	__proteinA_rbs	1.000000	0.000000	0.000000
13.074074	__proteinB_rbs	0.000000	0.000000	0.000000
13.074074	__ribosome	3.000000	0.000000	0.000000
13.074074	proteinA	0.000000	1.000000	1.000000
14.049322	__proteinA_rbs	1.000000	0.000000	0.000000
14.049322	__proteinB_rbs	1.000000	0.000000	0.000000
14.049322	__ribosome	3.000000	0.000000	0.000000
14.049322	proteinA	0.000000	1.000000	1.000000
14.049322	proteinB	0.000000	1.000000	1.000000
15.032941	__proteinA_rbs	1.000000	0.000000	0.000000
15.032941	__proteinB_rbs	1.000000	0.000000	0.000000
15.032941	__ribosome	3.000000	0.000000	0.000000
15.032941	proteinA	0.000000	1.000000	1.000000
15.032941	proteinB	0.000000	1.000000	1.000000
16.010598	__proteinA_rbs	1.000000	0.000000	0.000000
16.010598	__proteinB_rbs	1.000000	0.000000	0.000000
16.010598	__ribosome	3.000000	0.000000	0.000000
16.010598	proteinA	0.000000	1.000000	1.000000
16.010598	proteinB	0.000000	1.000000	1.000000
17.056858	__proteinA_rbs	1.000000	0.000000	0.000000
17.056858	__proteinB_rbs	1.000000	0.000000	0.000000
17.056858	__ribosome	3.000000	0.000000	0.000000
17.056858	proteinA	0.000000	1.000000	1.000000
17.056858	proteinB	0.000000	1.000000	1.000000
18.001377	__proteinA_rbs	1.000000	0.000000	0.000000
18.001377	__proteinB_rbs	1.000000	0.000000	0.000000
18.001377	__ribosome	3.000000	0.000000	0.000000
18.001377	proteinA	0.000000	1.000000	1.000000
18.001377	proteinB	0.000000	1.000000	1.000000
19.028466	__proteinA_rbs	1.000000	0.000000	0.000000
19.028466	__proteinB_rbs	1.000000	0.000000	0.000000
19.028466	__ribosome	3.000000	0.000000	0.000000
19.028466	proteinA	0.000000	1.000000	1.000000
19.028466	proteinB	0.000000	1.000000	1.000000
20.018724	__proteinA_rbs	1.000000	0.000000	0.000000
20.018724	__proteinB_rbs	1.000000	0.000000	0.000000
20.018724	__ribosome	3.000000	0.000000	0.000000
20.018724	proteinA	0.000000	1.000000	1.000000
20.018724	proteinB	0.000000	1.000000	1.000000
21.063270	__proteinA_rbs	1.000000	0.000000	0.000000
21.063270	__proteinB_rbs	1.000000	0.000000	0.000000
21.063270	__ribosome	3.000000	0.000000	0.000000
21.063270	proteinA	0.000000	1.000000	1.000000
21.063270	proteinB	0.000000	1.000000	1.000000
22.002288	__proteinA_rbs	1.000000	0.000000	0.000000
22.002288	__proteinB_rbs	1.000000	0.000000	0.000000
22.002288	__ribosome	3.000000	0.000000	0.000000
22.002288	proteinA	0.000000	1.000000	1.000000
22.002288	proteinB	0.000000	1.000000	1.000000
23.001123	__proteinA_rbs	1.000000	0.000000	0.000000
23.001123	__proteinB_rbs	1.000000	0.000000	0.000000
23.001123	__ribosome	3.000000	0.000000	0.000000
23.001123	proteinA	0.000000	1.000000	1.000000
23.001123	proteinB	0.000000	1.000000	1.000000
24.033544	__proteinA_rbs	1.000000	0.000000	0.000000
24.033544	__proteinB_rbs	1.000000	0.000000	0.000000
24.033544	__ribosome	3.000000	0.000000	0.000000
24.033544	proteinA	0.000000	1.000000	1.000000
24.033544	proteinB	0.000000	1.000000	1.000000
25.127367	__proteinA_rbs	1.000000	0.000000	0.000000
25.127367	__proteinB_rbs	1.000000	0.000000	0.000000
25.127367	__ribosome	4.000000	0.000000	0.000000
25.127367	proteinA	1.000000	1.000000	0.000000
25.127367	proteinB	0.000000	1.000000	1.000000
26.041504	__proteinA_rbs	1.000000	0.000000	0.000000
26.041504	__proteinB_rbs	1.000000	0.000000	0.000000
26.041504	__ribosome	4.000000	0.000000	0.000000
26.041504	proteinA	1.000000	1.000000	0.000000
26.041504	proteinB	0.000000	1.000000	1.000000
27.039101	__proteinA_rbs	1.000000	0.000000	0.000000
27.039101	__proteinB_rbs	1.000000	0.000000	0.000000
27.039101	__ribosome	4.000000	0.000000	0.000000
27.039101	proteinA	1.000000	1.000000	0.000000
27.039101	proteinB	0.000000	1.000000	1.000000
28.052896	__proteinA_rbs	1.000000	0.000000	0.000000
28.052896	__proteinB_rbs	1.000000	0.000000	0.000000
28.052896	__ribosome	4.000000	0.000000	0.000000
28.052896	proteinA	1.000000	1.000000	0.000000
28.052896	proteinB	0.000000	1.000000	1.000000
33.739679	__proteinA_rbs	1.000000	0.000000	0.000000
33.739679	__proteinB_rbs	0.000000	0.000000	0.000000
33.739679	__ribosome	4.000000	0.000000	0.000000
33.739679	proteinA	1.000000	1.000000	0.000000
33.739679	proteinB	1.000000	1.000000	1.000000
33.741048	__proteinA_rbs	1.000000	0.000000	0.000000
33.741048	__proteinB_rbs	0.000000	0.000000	0.000000
33.741048	__ribosome	4.000000	0.000000	0.000000
33.741048	proteinA	1.000000	1.000000	0.000000
33.741048	proteinB	1.000000	1.000000	1.000000
33.941741	__proteinA_rbs	1.000000	0.000000	0.000000
33.941741	__proteinB_rbs	0.000000	0.000000	0.000000
33.941741	__ribosome	4.000000	0.000000	0.000000
33.941741	proteinA	1.000000	1.000000	0.000000
33.941741	proteinB	1.000000	1.000000	1.000000
34.082960	__proteinA_rbs	1.000000	0.000000	0.000000
34.082960	__proteinB_rbs	0.000000	0.000000	0.000000
34.082960	__ribosome	4.000000	0.000000	0.000000
34.082960	proteinA	1.000000	1.000000	0.000000
34.082960	proteinB	1.000000	1.000000	1.000000
34.194256	__proteinA_rbs	1.000000	0.000000	0.000000
34.194256	__proteinB_rbs	0.000000	0.000000	0.000000
34.194256	__ribosome	4.000000	0.000000	0.000000
34.194256	proteinA	1.000000	1.000000	0.000000
34.194256	proteinB	1.000000	1.000000	1.000000
34.200057	__proteinA_rbs	1.000000	0.000000	0.000000
34.200057	__proteinB_rbs	0.000000	0.000000	0.000000
34.200057	__ribosome	4.000000	0.000000	0.000000
34.200057	proteinA	1.000000	1.000000	0.000000
34.200057	proteinB	1.000000	1.000000	1.000000
35.125230	__proteinA_rbs	1.000000	0.000000	0.000000
35.125230	__proteinB_rbs	0.000000	0.000000	0.000000
35.125230	__ribosome	4.000000	0.000000	0.000000
35.125230	proteinA	1.000000	1.000000	0.000000
35.125230	proteinB	1.000000	1.000000	1.000000
36.009076	__proteinA_rbs	0.000000	0.000000	0.000000
36.009076	__proteinB_rbs	1.000000	0.000000	0.000000
36.009076	__ribosome	3.000000	0.000000	0.000000
36.009076	proteinA	1.000000	1.000000	1.000000
36.009076	proteinB	1.000000	1.000000	1.000000
37.015504	__proteinA_rbs	1.000000	0.000000	0.000000
37.015504	__proteinB_rbs	1.000000	0.000000	0.000000
37.015504	__ribosome	3.000000	0.000000	0.000000
37.015504	proteinA	1.000000	1.000000	1.000000
37.015504	proteinB	1.000000	1.000000	1.000000
38.000181	__proteinA_rbs	1.000000	0.000000	0.000000
38.000181	__proteinB_rbs	1.000000	0.000000	0.000000
38.000181	__ribosome	3.000000	0.000000	0.000000
38.000181	proteinA	1.000000	1.000000	1.000000
38.000181	proteinB	1.000000	1.000000	1.000000
39.000681	__proteinA_rbs	1.000000	0.000000	0.000000
39.000681	__proteinB_rbs	1.000000	0.000000	0.000000
39.000681	__ribosome	3.000000	0.000000	0.000000
39.000681	proteinA	1.000000	1.000000	1.000000
39.000681	proteinB	1.000000	1.000000	1.000000
40.034163	__proteinA_rbs	1.000000	0.000000	0.000000
