time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.108754	__proteinA_rbs	1.000000	0.000000	0.000000
11.108754	__proteinB_rbs	1.000000	0.000000	0.000000
11.108754	__ribosome	4.000000	0.000000	0.000000
11.108754	proteinA	0.000000	1.000000	1.000000
12.120670	__proteinA_rbs	1.000000	0.000000	0.000000
12.120670	__proteinB_rbs	1.000000	0.000000	0.000000
12.120670	__ribosome	4.000000	0.000000	0.000000
12.120670	proteinA	0.000000	1.000000	1.000000
13.003574	__proteinA_rbs	1.000000	0.000000	0.000000
13.003574	__proteinB_rbs	1.000000	0.000000	0.000000
13.003574	__ribosome	3.000000	0.000000	0.000000
13.003574	proteinA	0.000000	1.000000	1.000000
13.003574	proteinB	0.000000	1.000000	1.000000
14.005630	__proteinA_rbs	1.000000	0.000000	0.000000
14.005630	__proteinB_rbs	1.000000	0.000000	0.000000
14.005630	__ribosome	3.000000	0.000000	0.000000
14.005630	proteinA	0.000000	1.000000	1.000000
14.005630	proteinB	0.000000	1.000000	1.000000
15.086464	__proteinA_rbs	1.000000	0.000000	0.000000
15.086464	__proteinB_rbs	1.000000	0.000000	0.000000
15.086464	__ribosome	3.000000	0.000000	0.000000
15.086464	proteinA	0.000000	1.000000	1.000000
15.086464	proteinB	0.000000	1.000000	1.000000
16.007613	__proteinA_rbs	1.000000	0.000000	0.000000
16.007613	__proteinB_rbs	1.000000	0.000000	0.000000
16.007613	__ribosome	3.000000	0.000000	0.000000
16.007613	proteinA	0.000000	1.000000	1.000000
16.007613	proteinB	0.000000	1.000000	1.000000
17.000481	__proteinA_rbs	1.000000	0.000000	0.000000
17.000481	__proteinB_rbs	1.000000	0.000000	0.000000
17.000481	__ribosome	3.000000	0.000000	0.000000
17.000481	proteinA	0.000000	1.000000	1.000000
17.000481	proteinB	0.000000	1.000000	1.000000
17.999592	__proteinA_rbs	1.000000	0.000000	0.000000
17.999592	__proteinB_rbs	1.000000	0.000000	0.000000
17.999592	__ribosome	3.000000	0.000000	0.000000
17.999592	proteinA	0.000000	1.000000	1.000000
17.999592	proteinB	0.000000	1.000000	1.000000
19.081437	__proteinA_rbs	1.000000	0.000000	0.000000
19.081437	__proteinB_rbs	1.000000	0.000000	0.000000
19.081437	__ribosome	3.000000	0.000000	0.000000
19.081437	proteinA	0.000000	1.000000	1.000000
19.081437	proteinB	0.000000	1.000000	1.000000
20.004436	__proteinA_rbs	1.000000	0.000000	0.000000
20.004436	__proteinB_rbs	1.000000	0.000000	0.000000
20.004436	__ribosome	3.000000	0.000000	0.000000
20.004436	proteinA	0.000000	1.000000	1.000000
20.004436	proteinB	0.000000	1.000000	1.000000
21.132144	__proteinA_rbs	1.000000	0.000000	0.000000
21.132144	__proteinB_rbs	1.000000	0.000000	0.000000
21.132144	__ribosome	3.000000	0.000000	0.000000
21.132144	proteinA	0.000000	1.000000	1.000000
21.132144	proteinB	0.000000	1.000000	1.000000
22.008122	__proteinA_rbs	1.000000	0.000000	0.000000
22.008122	__proteinB_rbs	1.000000	0.000000	0.000000
22.008122	__ribosome	3.000000	0.000000	0.000000
22.008122	proteinA	0.000000	1.000000	1.000000
22.008122	proteinB	0.000000	1.000000	1.000000
23.009291	__proteinA_rbs	1.000000	0.000000	0.000000
23.009291	__proteinB_rbs	1.000000	0.000000	0.000000
23.009291	__ribosome	3.000000	0.000000	0.000000
23.009291	proteinA	0.000000	1.000000	1.000000
23.009291	proteinB	0.000000	1.000000	1.000000
24.021787	__proteinA_rbs	1.000000	0.000000	0.000000
24.021787	__proteinB_rbs	1.000000	0.000000	0.000000
24.021787	__ribosome	3.000000	0.000000	0.000000
24.021787	proteinA	0.000000	1.000000	1.000000
24.021787	proteinB	0.000000	1.000000	1.000000
25.034430	__proteinA_rbs	1.000000	0.000000	0.000000
25.034430	__proteinB_rbs	1.000000	0.000000	0.000000
25.034430	__ribosome	4.000000	0.000000	0.000000
25.034430	proteinA	1.000000	1.000000	0.000000
25.034430	proteinB	0.000000	1.000000	1.000000
26.127871	__proteinA_rbs	1.000000	0.000000	0.000000
26.127871	__proteinB_rbs	1.000000	0.000000	0.000000
26.127871	__ribosome	4.000000	0.000000	0.000000
26.127871	proteinA	1.000000	1.000000	0.000000
26.127871	proteinB	0.000000	1.000000	1.000000
27.029024	__proteinA_rbs	1.000000	0.000000	0.000000
27.029024	__proteinB_rbs	1.000000	0.000000	0.000000
27.029024	__ribosome	4.000000	0.000000	0.000000
27.029024	proteinA	1.000000	1.000000	0.000000
27.029024	proteinB	0.000000	1.000000	1.000000
28.079998	__proteinA_rbs	1.000000	0.000000	0.000000
28.079998	__proteinB_rbs	1.000000	0.000000	0.000000
28.079998	__ribosome	4.000000	0.000000	0.000000
28.079998	proteinA	1.000000	1.000000	0.000000
28.079998	proteinB	0.000000	1.000000	1.000000
34.269247	__proteinA_rbs	1.000000	0.000000	0.000000
34.269247	__proteinB_rbs	0.000000	0.000000	0.000000
34.269247	__ribosome	4.000000	0.000000	0.000000
34.269247	proteinA	1.000000	1.000000	0.000000
34.269247	proteinB	1.000000	1.000000	1.000000
34.270616	__proteinA_rbs	1.000000	0.000000	0.000000
34.270616	__proteinB_rbs	0.000000	0.000000	0.000000
34.270616	__ribosome	4.000000	0.000000	0.000000
34.270616	proteinA	1.000000	1.000000	0.000000
34.270616	proteinB	1.000000	1.000000	1.000000
34.471308	__proteinA_rbs	1.000000	0.000000	0.000000
34.471308	__proteinB_rbs	0.000000	0.000000	0.000000
34.471308	__ribosome	4.000000	0.000000	0.000000
34.471308	proteinA	1.000000	1.000000	0.000000
34.471308	proteinB	1.000000	1.000000	1.000000
34.612527	__proteinA_rbs	1.000000	0.000000	0.000000
34.612527	__proteinB_rbs	0.000000	0.000000	0.000000
34.612527	__ribosome	4.000000	0.000000	0.000000
34.612527	proteinA	1.000000	1.000000	0.000000
34.612527	proteinB	1.000000	1.000000	1.000000
34.723823	__proteinA_rbs	1.000000	0.000000	0.000000
34.723823	__proteinB_rbs	0.000000	0.000000	0.000000
34.723823	__ribosome	4.000000	0.000000	0.000000
34.723823	proteinA	1.000000	1.000000	0.000000
34.723823	proteinB	1.000000	1.000000	1.000000
34.726732	__proteinA_rbs	1.000000	0.000000	0.000000
34.726732	__proteinB_rbs	0.000000	0.000000	0.000000
34.726732	__ribosome	4.000000	0.000000	0.000000
34.726732	proteinA	1.000000	1.000000	0.000000
34.726732	proteinB	1.000000	1.000000	1.000000
35.056520	__proteinA_rbs	1.000000	0.000000	0.000000
35.056520	__proteinB_rbs	0.000000	0.000000	0.000000
35.056520	__ribosome	4.000000	0.000000	0.000000
35.056520	proteinA	1.000000	1.000000	0.000000
35.056520	proteinB	1.000000	1.000000	1.000000
36.006096	__proteinA_rbs	1.000000	0.000000	0.000000
36.006096	__proteinB_rbs	1.000000	0.000000	0.000000
36.006096	__ribosome	3.000000	0.000000	0.000000
36.006096	proteinA	1.000000	1.000000	0.000000
36.006096	proteinB	1.000000	1.000000	2.000000
37.009241	__proteinA_rbs	1.000000	0.000000	0.000000
37.009241	__proteinB_rbs	1.000000	0.000000	0.000000
37.009241	__ribosome	3.000000	0.000000	0.000000
37.009241	proteinA	1.000000	1.000000	0.000000
37.009241	proteinB	1.000000	1.000000	2.000000
38.035127	__proteinA_rbs	1.000000	0.000000	0.000000
38.035127	__proteinB_rbs	1.000000	0.000000	0.000000
38.035127	__ribosome	3.000000	0.000000	0.000000
38.035127	proteinA	1.000000	1.000000	0.000000
38.035127	proteinB	1.000000	1.000000	2.000000
39.032572	__proteinA_rbs	1.000000	0.000000	0.000000
39.032572	__proteinB_rbs	1.000000	0.000000	0.000000
39.032572	__ribosome	3.000000	0.000000	0.000000
39.032572	proteinA	1.000000	1.000000	0.000000
39.032572	proteinB	1.000000	1.000000	2.000000
