time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.000348	__proteinA_rbs	1.000000	0.000000	0.000000
12.000348	__proteinB_rbs	1.000000	0.000000	0.000000
12.000348	__ribosome	4.000000	0.000000	0.000000
12.000348	proteinA	0.000000	1.000000	1.000000
13.030421	__proteinA_rbs	1.000000	0.000000	0.000000
13.030421	__proteinB_rbs	0.000000	0.000000	0.000000
13.030421	__ribosome	3.000000	0.000000	0.000000
13.030421	proteinA	0.000000	1.000000	1.000000
14.015203	__proteinA_rbs	1.000000	0.000000	0.000000
14.015203	__proteinB_rbs	1.000000	0.000000	0.000000
14.015203	__ribosome	3.000000	0.000000	0.000000
14.015203	proteinA	0.000000	1.000000	1.000000
14.015203	proteinB	0.000000	1.000000	1.000000
15.000663	__proteinA_rbs	1.000000	0.000000	0.000000
15.000663	__proteinB_rbs	1.000000	0.000000	0.000000
15.000663	__ribosome	3.000000	0.000000	0.000000
15.000663	proteinA	0.000000	1.000000	1.000000
15.000663	proteinB	0.000000	1.000000	1.000000
16.002847	__proteinA_rbs	1.000000	0.000000	0.000000
16.002847	__proteinB_rbs	1.000000	0.000000	0.000000
16.002847	__ribosome	3.000000	0.000000	0.000000
16.002847	proteinA	0.000000	1.000000	1.000000
16.002847	proteinB	0.000000	1.000000	1.000000
17.056017	__proteinA_rbs	1.000000	0.000000	0.000000
17.056017	__proteinB_rbs	1.000000	0.000000	0.000000
17.056017	__ribosome	3.000000	0.000000	0.000000
17.056017	proteinA	0.000000	1.000000	1.000000
17.056017	proteinB	0.000000	1.000000	1.000000
18.006252	__proteinA_rbs	1.000000	0.000000	0.000000
18.006252	__proteinB_rbs	1.000000	0.000000	0.000000
18.006252	__ribosome	3.000000	0.000000	0.000000
18.006252	proteinA	0.000000	1.000000	1.000000
18.006252	proteinB	0.000000	1.000000	1.000000
19.019505	__proteinA_rbs	1.000000	0.000000	0.000000
19.019505	__proteinB_rbs	1.000000	0.000000	0.000000
19.019505	__ribosome	3.000000	0.000000	0.000000
19.019505	proteinA	0.000000	1.000000	1.000000
19.019505	proteinB	0.000000	1.000000	1.000000
20.042462	__proteinA_rbs	1.000000	0.000000	0.000000
20.042462	__proteinB_rbs	1.000000	0.000000	0.000000
20.042462	__ribosome	3.000000	0.000000	0.000000
20.042462	proteinA	0.000000	1.000000	1.000000
20.042462	proteinB	0.000000	1.000000	1.000000
21.001743	__proteinA_rbs	1.000000	0.000000	0.000000
21.001743	__proteinB_rbs	1.000000	0.000000	0.000000
21.001743	__ribosome	3.000000	0.000000	0.000000
21.001743	proteinA	0.000000	1.000000	1.000000
21.001743	proteinB	0.000000	1.000000	1.000000
22.011938	__proteinA_rbs	1.000000	0.000000	0.000000
22.011938	__proteinB_rbs	1.000000	0.000000	0.000000
22.011938	__ribosome	3.000000	0.000000	0.000000
22.011938	proteinA	0.000000	1.000000	1.000000
22.011938	proteinB	0.000000	1.000000	1.000000
23.061244	__proteinA_rbs	1.000000	0.000000	0.000000
23.061244	__proteinB_rbs	1.000000	0.000000	0.000000
23.061244	__ribosome	3.000000	0.000000	0.000000
23.061244	proteinA	0.000000	1.000000	1.000000
23.061244	proteinB	0.000000	1.000000	1.000000
24.013513	__proteinA_rbs	1.000000	0.000000	0.000000
24.013513	__proteinB_rbs	1.000000	0.000000	0.000000
24.013513	__ribosome	3.000000	0.000000	0.000000
24.013513	proteinA	0.000000	1.000000	1.000000
24.013513	proteinB	0.000000	1.000000	1.000000
25.049196	__proteinA_rbs	1.000000	0.000000	0.000000
25.049196	__proteinB_rbs	0.000000	0.000000	0.000000
25.049196	__ribosome	3.000000	0.000000	0.000000
25.049196	proteinA	1.000000	1.000000	0.000000
25.049196	proteinB	0.000000	1.000000	2.000000
26.003592	__proteinA_rbs	1.000000	0.000000	0.000000
26.003592	__proteinB_rbs	1.000000	0.000000	0.000000
26.003592	__ribosome	3.000000	0.000000	0.000000
26.003592	proteinA	1.000000	1.000000	0.000000
26.003592	proteinB	0.000000	1.000000	2.000000
27.034576	__proteinA_rbs	0.000000	0.000000	0.000000
27.034576	__proteinB_rbs	1.000000	0.000000	0.000000
27.034576	__ribosome	2.000000	0.000000	0.000000
27.034576	proteinA	1.000000	1.000000	1.000000
27.034576	proteinB	0.000000	1.000000	2.000000
28.009098	__proteinA_rbs	1.000000	0.000000	0.000000
28.009098	__proteinB_rbs	1.000000	0.000000	0.000000
28.009098	__ribosome	2.000000	0.000000	0.000000
28.009098	proteinA	1.000000	1.000000	1.000000
28.009098	proteinB	0.000000	1.000000	2.000000
29.007628	__proteinA_rbs	1.000000	0.000000	0.000000
29.007628	__proteinB_rbs	1.000000	0.000000	0.000000
29.007628	__ribosome	2.000000	0.000000	0.000000
29.007628	proteinA	1.000000	1.000000	1.000000
29.007628	proteinB	0.000000	1.000000	2.000000
30.009664	__proteinA_rbs	1.000000	0.000000	0.000000
30.009664	__proteinB_rbs	1.000000	0.000000	0.000000
30.009664	__ribosome	2.000000	0.000000	0.000000
30.009664	proteinA	1.000000	1.000000	1.000000
30.009664	proteinB	0.000000	1.000000	2.000000
31.012239	__proteinA_rbs	1.000000	0.000000	0.000000
31.012239	__proteinB_rbs	1.000000	0.000000	0.000000
31.012239	__ribosome	2.000000	0.000000	0.000000
31.012239	proteinA	1.000000	1.000000	2.000000
31.012239	proteinB	1.000000	1.000000	1.000000
32.015843	__proteinA_rbs	1.000000	0.000000	0.000000
32.015843	__proteinB_rbs	1.000000	0.000000	0.000000
32.015843	__ribosome	2.000000	0.000000	0.000000
32.015843	proteinA	1.000000	1.000000	2.000000
32.015843	proteinB	1.000000	1.000000	1.000000
33.039105	__proteinA_rbs	1.000000	0.000000	0.000000
33.039105	__proteinB_rbs	1.000000	0.000000	0.000000
33.039105	__ribosome	2.000000	0.000000	0.000000
33.039105	proteinA	1.000000	1.000000	2.000000
33.039105	proteinB	1.000000	1.000000	1.000000
34.047928	__proteinA_rbs	1.000000	0.000000	0.000000
34.047928	__proteinB_rbs	1.000000	0.000000	0.000000
34.047928	__ribosome	2.000000	0.000000	0.000000
34.047928	proteinA	1.000000	1.000000	2.000000
34.047928	proteinB	1.000000	1.000000	1.000000
35.012685	__proteinA_rbs	1.000000	0.000000	0.000000
35.012685	__proteinB_rbs	1.000000	0.000000	0.000000
35.012685	__ribosome	2.000000	0.000000	0.000000
35.012685	proteinA	1.000000	1.000000	2.000000
35.012685	proteinB	1.000000	1.000000	1.000000
35.999648	__proteinA_rbs	1.000000	0.000000	0.000000
35.999648	__proteinB_rbs	1.000000	0.000000	0.000000
35.999648	__ribosome	2.000000	0.000000	0.000000
35.999648	proteinA	1.000000	1.000000	2.000000
35.999648	proteinB	1.000000	1.000000	1.000000
37.002395	__proteinA_rbs	1.000000	0.000000	0.000000
37.002395	__proteinB_rbs	1.000000	0.000000	0.000000
37.002395	__ribosome	2.000000	0.000000	0.000000
37.002395	proteinA	1.000000	1.000000	2.000000
37.002395	proteinB	1.000000	1.000000	1.000000
38.003512	__proteinA_rbs	1.000000	0.000000	0.000000
38.003512	__proteinB_rbs	1.000000	0.000000	0.000000
38.003512	__ribosome	2.000000	0.000000	0.000000
38.003512	proteinA	1.000000	1.000000	2.000000
38.003512	proteinB	1.000000	1.000000	1.000000
39.005663	__proteinA_rbs	1.000000	0.000000	0.000000
39.005663	__proteinB_rbs	1.000000	0.000000	0.000000
39.005663	__ribosome	2.000000	0.000000	0.000000
39.005663	proteinA	1.000000	1.000000	2.000000
39.005663	proteinB	1.000000	1.000000	1.000000
40.021580	__proteinA_rbs	1.000000	0.000000	0.000000
