time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.055470	__proteinA_rbs	1.000000	0.000000	0.000000
9.055470	__proteinB_rbs	1.000000	0.000000	0.000000
9.055470	__ribosome	4.000000	0.000000	0.000000
9.055470	proteinA	0.000000	1.000000	1.000000
10.072998	__proteinA_rbs	1.000000	0.000000	0.000000
10.072998	__proteinB_rbs	1.000000	0.000000	0.000000
10.072998	__ribosome	4.000000	0.000000	0.000000
10.072998	proteinA	0.000000	1.000000	1.000000
11.049386	__proteinA_rbs	1.000000	0.000000	0.000000
11.049386	__proteinB_rbs	1.000000	0.000000	0.000000
11.049386	__ribosome	4.000000	0.000000	0.000000
11.049386	proteinA	0.000000	1.000000	1.000000
12.002791	__proteinA_rbs	1.000000	0.000000	0.000000
12.002791	__proteinB_rbs	0.000000	0.000000	0.000000
12.002791	__ribosome	3.000000	0.000000	0.000000
12.002791	proteinA	0.000000	1.000000	1.000000
13.003494	__proteinA_rbs	1.000000	0.000000	0.000000
13.003494	__proteinB_rbs	1.000000	0.000000	0.000000
13.003494	__ribosome	3.000000	0.000000	0.000000
13.003494	proteinA	0.000000	1.000000	1.000000
13.003494	proteinB	0.000000	1.000000	1.000000
14.034362	__proteinA_rbs	1.000000	0.000000	0.000000
14.034362	__proteinB_rbs	1.000000	0.000000	0.000000
14.034362	__ribosome	3.000000	0.000000	0.000000
14.034362	proteinA	0.000000	1.000000	1.000000
14.034362	proteinB	0.000000	1.000000	1.000000
15.019447	__proteinA_rbs	1.000000	0.000000	0.000000
15.019447	__proteinB_rbs	1.000000	0.000000	0.000000
15.019447	__ribosome	3.000000	0.000000	0.000000
15.019447	proteinA	0.000000	1.000000	1.000000
15.019447	proteinB	0.000000	1.000000	1.000000
16.013271	__proteinA_rbs	1.000000	0.000000	0.000000
16.013271	__proteinB_rbs	1.000000	0.000000	0.000000
16.013271	__ribosome	3.000000	0.000000	0.000000
16.013271	proteinA	0.000000	1.000000	1.000000
16.013271	proteinB	0.000000	1.000000	1.000000
17.013302	__proteinA_rbs	1.000000	0.000000	0.000000
17.013302	__proteinB_rbs	1.000000	0.000000	0.000000
17.013302	__ribosome	3.000000	0.000000	0.000000
17.013302	proteinA	0.000000	1.000000	1.000000
17.013302	proteinB	0.000000	1.000000	1.000000
18.038324	__proteinA_rbs	1.000000	0.000000	0.000000
18.038324	__proteinB_rbs	1.000000	0.000000	0.000000
18.038324	__ribosome	3.000000	0.000000	0.000000
18.038324	proteinA	0.000000	1.000000	1.000000
18.038324	proteinB	0.000000	1.000000	1.000000
19.011982	__proteinA_rbs	1.000000	0.000000	0.000000
19.011982	__proteinB_rbs	1.000000	0.000000	0.000000
19.011982	__ribosome	3.000000	0.000000	0.000000
19.011982	proteinA	0.000000	1.000000	1.000000
19.011982	proteinB	0.000000	1.000000	1.000000
20.031071	__proteinA_rbs	1.000000	0.000000	0.000000
20.031071	__proteinB_rbs	1.000000	0.000000	0.000000
20.031071	__ribosome	3.000000	0.000000	0.000000
20.031071	proteinA	0.000000	1.000000	1.000000
20.031071	proteinB	0.000000	1.000000	1.000000
21.014722	__proteinA_rbs	1.000000	0.000000	0.000000
21.014722	__proteinB_rbs	1.000000	0.000000	0.000000
21.014722	__ribosome	3.000000	0.000000	0.000000
21.014722	proteinA	0.000000	1.000000	1.000000
21.014722	proteinB	0.000000	1.000000	1.000000
22.009167	__proteinA_rbs	1.000000	0.000000	0.000000
22.009167	__proteinB_rbs	1.000000	0.000000	0.000000
22.009167	__ribosome	3.000000	0.000000	0.000000
22.009167	proteinA	0.000000	1.000000	1.000000
22.009167	proteinB	0.000000	1.000000	1.000000
23.022843	__proteinA_rbs	1.000000	0.000000	0.000000
23.022843	__proteinB_rbs	1.000000	0.000000	0.000000
23.022843	__ribosome	3.000000	0.000000	0.000000
23.022843	proteinA	0.000000	1.000000	1.000000
23.022843	proteinB	0.000000	1.000000	1.000000
24.084307	__proteinA_rbs	1.000000	0.000000	0.000000
24.084307	__proteinB_rbs	1.000000	0.000000	0.000000
24.084307	__ribosome	4.000000	0.000000	0.000000
24.084307	proteinA	1.000000	1.000000	0.000000
24.084307	proteinB	0.000000	1.000000	1.000000
25.032961	__proteinA_rbs	1.000000	0.000000	0.000000
25.032961	__proteinB_rbs	1.000000	0.000000	0.000000
25.032961	__ribosome	4.000000	0.000000	0.000000
25.032961	proteinA	1.000000	1.000000	0.000000
25.032961	proteinB	0.000000	1.000000	1.000000
25.999748	__proteinA_rbs	1.000000	0.000000	0.000000
25.999748	__proteinB_rbs	1.000000	0.000000	0.000000
25.999748	__ribosome	4.000000	0.000000	0.000000
25.999748	proteinA	1.000000	1.000000	0.000000
25.999748	proteinB	0.000000	1.000000	1.000000
27.054784	__proteinA_rbs	1.000000	0.000000	0.000000
27.054784	__proteinB_rbs	1.000000	0.000000	0.000000
27.054784	__ribosome	4.000000	0.000000	0.000000
27.054784	proteinA	1.000000	1.000000	0.000000
27.054784	proteinB	0.000000	1.000000	1.000000
32.595859	__proteinA_rbs	1.000000	0.000000	0.000000
32.595859	__proteinB_rbs	0.000000	0.000000	0.000000
32.595859	__ribosome	4.000000	0.000000	0.000000
32.595859	proteinA	1.000000	1.000000	0.000000
32.595859	proteinB	1.000000	1.000000	1.000000
32.597228	__proteinA_rbs	1.000000	0.000000	0.000000
32.597228	__proteinB_rbs	0.000000	0.000000	0.000000
32.597228	__ribosome	4.000000	0.000000	0.000000
32.597228	proteinA	1.000000	1.000000	0.000000
32.597228	proteinB	1.000000	1.000000	1.000000
32.697851	__proteinA_rbs	1.000000	0.000000	0.000000
32.697851	__proteinB_rbs	0.000000	0.000000	0.000000
32.697851	__ribosome	4.000000	0.000000	0.000000
32.697851	proteinA	1.000000	1.000000	0.000000
32.697851	proteinB	1.000000	1.000000	1.000000
32.768656	__proteinA_rbs	1.000000	0.000000	0.000000
32.768656	__proteinB_rbs	0.000000	0.000000	0.000000
32.768656	__ribosome	4.000000	0.000000	0.000000
32.768656	proteinA	1.000000	1.000000	0.000000
32.768656	proteinB	1.000000	1.000000	1.000000
32.824457	__proteinA_rbs	1.000000	0.000000	0.000000
32.824457	__proteinB_rbs	0.000000	0.000000	0.000000
32.824457	__ribosome	4.000000	0.000000	0.000000
32.824457	proteinA	1.000000	1.000000	0.000000
32.824457	proteinB	1.000000	1.000000	1.000000
33.070369	__proteinA_rbs	1.000000	0.000000	0.000000
33.070369	__proteinB_rbs	0.000000	0.000000	0.000000
33.070369	__ribosome	4.000000	0.000000	0.000000
33.070369	proteinA	1.000000	1.000000	0.000000
33.070369	proteinB	1.000000	1.000000	1.000000
34.002389	__proteinA_rbs	1.000000	0.000000	0.000000
34.002389	__proteinB_rbs	1.000000	0.000000	0.000000
34.002389	__ribosome	3.000000	0.000000	0.000000
34.002389	proteinA	1.000000	1.000000	0.000000
34.002389	proteinB	1.000000	1.000000	2.000000
35.010480	__proteinA_rbs	1.000000	0.000000	0.000000
35.010480	__proteinB_rbs	1.000000	0.000000	0.000000
35.010480	__ribosome	3.000000	0.000000	0.000000
35.010480	proteinA	1.000000	1.000000	0.000000
35.010480	proteinB	1.000000	1.000000	2.000000
36.011652	__proteinA_rbs	1.000000	0.000000	0.000000
36.011652	__proteinB_rbs	1.000000	0.000000	0.000000
36.011652	__ribosome	3.000000	0.000000	0.000000
36.011652	proteinA	1.000000	1.000000	0.000000
36.011652	proteinB	1.000000	1.000000	2.000000
37.005595	__proteinA_rbs	1.000000	0.000000	0.000000
37.005595	__proteinB_rbs	1.000000	0.000000	0.000000
37.005595	__ribosome	3.000000	0.000000	0.000000
37.005595	proteinA	1.000000	1.000000	0.000000
37.005595	proteinB	1.000000	1.000000	2.000000
38.003429	__proteinA_rbs	1.000000	0.000000	0.000000
38.003429	__proteinB_rbs	1.000000	0.000000	0.000000
38.003429	__ribosome	3.000000	0.000000	0.000000
38.003429	proteinA	1.000000	1.000000	0.000000
38.003429	proteinB	1.000000	1.000000	2.000000
39.058680	__proteinA_rbs	1.000000	0.000000	0.000000
39.058680	__proteinB_rbs	1.000000	0.000000	0.000000
39.058680	__ribosome	3.000000	0.000000	0.000000
39.058680	proteinA	1.000000	1.000000	0.000000
39.058680	proteinB	1.000000	1.000000	2.000000
