time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.011949	__proteinA_rbs	1.000000	0.000000	0.000000
9.011949	__proteinB_rbs	1.000000	0.000000	0.000000
9.011949	__ribosome	4.000000	0.000000	0.000000
9.011949	proteinA	0.000000	1.000000	1.000000
10.114549	__proteinA_rbs	1.000000	0.000000	0.000000
10.114549	__proteinB_rbs	1.000000	0.000000	0.000000
10.114549	__ribosome	4.000000	0.000000	0.000000
10.114549	proteinA	0.000000	1.000000	1.000000
11.049995	__proteinA_rbs	1.000000	0.000000	0.000000
11.049995	__proteinB_rbs	1.000000	0.000000	0.000000
11.049995	__ribosome	4.000000	0.000000	0.000000
11.049995	proteinA	0.000000	1.000000	1.000000
12.029329	__proteinA_rbs	1.000000	0.000000	0.000000
12.029329	__proteinB_rbs	0.000000	0.000000	0.000000
12.029329	__ribosome	3.000000	0.000000	0.000000
12.029329	proteinA	0.000000	1.000000	1.000000
13.027492	__proteinA_rbs	1.000000	0.000000	0.000000
13.027492	__proteinB_rbs	1.000000	0.000000	0.000000
13.027492	__ribosome	3.000000	0.000000	0.000000
13.027492	proteinA	0.000000	1.000000	1.000000
13.027492	proteinB	0.000000	1.000000	1.000000
14.054862	__proteinA_rbs	1.000000	0.000000	0.000000
14.054862	__proteinB_rbs	1.000000	0.000000	0.000000
14.054862	__ribosome	3.000000	0.000000	0.000000
14.054862	proteinA	0.000000	1.000000	1.000000
14.054862	proteinB	0.000000	1.000000	1.000000
15.023302	__proteinA_rbs	1.000000	0.000000	0.000000
15.023302	__proteinB_rbs	1.000000	0.000000	0.000000
15.023302	__ribosome	3.000000	0.000000	0.000000
15.023302	proteinA	0.000000	1.000000	1.000000
15.023302	proteinB	0.000000	1.000000	1.000000
16.006841	__proteinA_rbs	1.000000	0.000000	0.000000
16.006841	__proteinB_rbs	1.000000	0.000000	0.000000
16.006841	__ribosome	3.000000	0.000000	0.000000
16.006841	proteinA	0.000000	1.000000	1.000000
16.006841	proteinB	0.000000	1.000000	1.000000
17.008350	__proteinA_rbs	1.000000	0.000000	0.000000
17.008350	__proteinB_rbs	1.000000	0.000000	0.000000
17.008350	__ribosome	3.000000	0.000000	0.000000
17.008350	proteinA	0.000000	1.000000	1.000000
17.008350	proteinB	0.000000	1.000000	1.000000
18.002148	__proteinA_rbs	1.000000	0.000000	0.000000
18.002148	__proteinB_rbs	1.000000	0.000000	0.000000
18.002148	__ribosome	3.000000	0.000000	0.000000
18.002148	proteinA	0.000000	1.000000	1.000000
18.002148	proteinB	0.000000	1.000000	1.000000
19.000061	__proteinA_rbs	1.000000	0.000000	0.000000
19.000061	__proteinB_rbs	1.000000	0.000000	0.000000
19.000061	__ribosome	3.000000	0.000000	0.000000
19.000061	proteinA	0.000000	1.000000	1.000000
19.000061	proteinB	0.000000	1.000000	1.000000
20.038143	__proteinA_rbs	1.000000	0.000000	0.000000
20.038143	__proteinB_rbs	1.000000	0.000000	0.000000
20.038143	__ribosome	3.000000	0.000000	0.000000
20.038143	proteinA	0.000000	1.000000	1.000000
20.038143	proteinB	0.000000	1.000000	1.000000
21.083361	__proteinA_rbs	1.000000	0.000000	0.000000
21.083361	__proteinB_rbs	1.000000	0.000000	0.000000
21.083361	__ribosome	3.000000	0.000000	0.000000
21.083361	proteinA	0.000000	1.000000	1.000000
21.083361	proteinB	0.000000	1.000000	1.000000
22.015789	__proteinA_rbs	1.000000	0.000000	0.000000
22.015789	__proteinB_rbs	1.000000	0.000000	0.000000
22.015789	__ribosome	3.000000	0.000000	0.000000
22.015789	proteinA	0.000000	1.000000	1.000000
22.015789	proteinB	0.000000	1.000000	1.000000
23.000679	__proteinA_rbs	1.000000	0.000000	0.000000
23.000679	__proteinB_rbs	1.000000	0.000000	0.000000
23.000679	__ribosome	3.000000	0.000000	0.000000
23.000679	proteinA	0.000000	1.000000	1.000000
23.000679	proteinB	0.000000	1.000000	1.000000
24.056967	__proteinA_rbs	1.000000	0.000000	0.000000
24.056967	__proteinB_rbs	1.000000	0.000000	0.000000
24.056967	__ribosome	4.000000	0.000000	0.000000
24.056967	proteinA	1.000000	1.000000	0.000000
24.056967	proteinB	0.000000	1.000000	1.000000
25.037472	__proteinA_rbs	1.000000	0.000000	0.000000
25.037472	__proteinB_rbs	1.000000	0.000000	0.000000
25.037472	__ribosome	4.000000	0.000000	0.000000
25.037472	proteinA	1.000000	1.000000	0.000000
25.037472	proteinB	0.000000	1.000000	1.000000
25.999863	__proteinA_rbs	1.000000	0.000000	0.000000
25.999863	__proteinB_rbs	1.000000	0.000000	0.000000
25.999863	__ribosome	4.000000	0.000000	0.000000
25.999863	proteinA	1.000000	1.000000	0.000000
25.999863	proteinB	0.000000	1.000000	1.000000
27.054152	__proteinA_rbs	1.000000	0.000000	0.000000
27.054152	__proteinB_rbs	1.000000	0.000000	0.000000
27.054152	__ribosome	4.000000	0.000000	0.000000
27.054152	proteinA	1.000000	1.000000	0.000000
27.054152	proteinB	0.000000	1.000000	1.000000
28.063059	__proteinA_rbs	1.000000	0.000000	0.000000
28.063059	__proteinB_rbs	1.000000	0.000000	0.000000
28.063059	__ribosome	4.000000	0.000000	0.000000
28.063059	proteinA	1.000000	1.000000	0.000000
28.063059	proteinB	0.000000	1.000000	1.000000
33.893393	__proteinA_rbs	1.000000	0.000000	0.000000
33.893393	__proteinB_rbs	0.000000	0.000000	0.000000
33.893393	__ribosome	4.000000	0.000000	0.000000
33.893393	proteinA	1.000000	1.000000	0.000000
33.893393	proteinB	1.000000	1.000000	1.000000
33.896124	__proteinA_rbs	1.000000	0.000000	0.000000
33.896124	__proteinB_rbs	0.000000	0.000000	0.000000
33.896124	__ribosome	4.000000	0.000000	0.000000
33.896124	proteinA	1.000000	1.000000	0.000000
33.896124	proteinB	1.000000	1.000000	1.000000
33.996747	__proteinA_rbs	1.000000	0.000000	0.000000
33.996747	__proteinB_rbs	0.000000	0.000000	0.000000
33.996747	__ribosome	4.000000	0.000000	0.000000
33.996747	proteinA	1.000000	1.000000	0.000000
33.996747	proteinB	1.000000	1.000000	1.000000
34.067551	__proteinA_rbs	1.000000	0.000000	0.000000
34.067551	__proteinB_rbs	0.000000	0.000000	0.000000
34.067551	__ribosome	4.000000	0.000000	0.000000
34.067551	proteinA	1.000000	1.000000	0.000000
34.067551	proteinB	1.000000	1.000000	1.000000
34.123353	__proteinA_rbs	1.000000	0.000000	0.000000
34.123353	__proteinB_rbs	0.000000	0.000000	0.000000
34.123353	__ribosome	4.000000	0.000000	0.000000
34.123353	proteinA	1.000000	1.000000	0.000000
34.123353	proteinB	1.000000	1.000000	1.000000
34.126262	__proteinA_rbs	1.000000	0.000000	0.000000
34.126262	__proteinB_rbs	0.000000	0.000000	0.000000
34.126262	__ribosome	4.000000	0.000000	0.000000
34.126262	proteinA	1.000000	1.000000	0.000000
34.126262	proteinB	1.000000	1.000000	1.000000
35.025730	__proteinA_rbs	1.000000	0.000000	0.000000
35.025730	__proteinB_rbs	0.000000	0.000000	0.000000
35.025730	__ribosome	3.000000	0.000000	0.000000
35.025730	proteinA	1.000000	1.000000	0.000000
35.025730	proteinB	1.000000	1.000000	2.000000
36.001162	__proteinA_rbs	1.000000	0.000000	0.000000
36.001162	__proteinB_rbs	1.000000	0.000000	0.000000
36.001162	__ribosome	3.000000	0.000000	0.000000
36.001162	proteinA	1.000000	1.000000	0.000000
36.001162	proteinB	1.000000	1.000000	2.000000
37.007071	__proteinA_rbs	1.000000	0.000000	0.000000
37.007071	__proteinB_rbs	1.000000	0.000000	0.000000
37.007071	__ribosome	3.000000	0.000000	0.000000
37.007071	proteinA	1.000000	1.000000	0.000000
37.007071	proteinB	1.000000	1.000000	2.000000
38.010725	__proteinA_rbs	1.000000	0.000000	0.000000
38.010725	__proteinB_rbs	1.000000	0.000000	0.000000
38.010725	__ribosome	3.000000	0.000000	0.000000
38.010725	proteinA	1.000000	1.000000	0.000000
38.010725	proteinB	1.000000	1.000000	2.000000
39.022019	__proteinA_rbs	1.000000	0.000000	0.000000
39.022019	__proteinB_rbs	1.000000	0.000000	0.000000
39.022019	__ribosome	3.000000	0.000000	0.000000
39.022019	proteinA	1.000000	1.000000	0.000000
39.022019	proteinB	1.000000	1.000000	2.000000
