time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.053816	__proteinA_rbs	1.000000	0.000000	0.000000
13.053816	__proteinB_rbs	1.000000	0.000000	0.000000
13.053816	__ribosome	3.000000	0.000000	0.000000
13.053816	proteinA	0.000000	1.000000	1.000000
13.053816	proteinB	0.000000	1.000000	1.000000
14.013066	__proteinA_rbs	1.000000	0.000000	0.000000
14.013066	__proteinB_rbs	1.000000	0.000000	0.000000
14.013066	__ribosome	3.000000	0.000000	0.000000
14.013066	proteinA	0.000000	1.000000	1.000000
14.013066	proteinB	0.000000	1.000000	1.000000
15.011928	__proteinA_rbs	1.000000	0.000000	0.000000
15.011928	__proteinB_rbs	1.000000	0.000000	0.000000
15.011928	__ribosome	3.000000	0.000000	0.000000
15.011928	proteinA	0.000000	1.000000	1.000000
15.011928	proteinB	0.000000	1.000000	1.000000
16.109089	__proteinA_rbs	1.000000	0.000000	0.000000
16.109089	__proteinB_rbs	1.000000	0.000000	0.000000
16.109089	__ribosome	3.000000	0.000000	0.000000
16.109089	proteinA	0.000000	1.000000	1.000000
16.109089	proteinB	0.000000	1.000000	1.000000
17.016216	__proteinA_rbs	1.000000	0.000000	0.000000
17.016216	__proteinB_rbs	1.000000	0.000000	0.000000
17.016216	__ribosome	3.000000	0.000000	0.000000
17.016216	proteinA	0.000000	1.000000	1.000000
17.016216	proteinB	0.000000	1.000000	1.000000
18.031359	__proteinA_rbs	1.000000	0.000000	0.000000
18.031359	__proteinB_rbs	1.000000	0.000000	0.000000
18.031359	__ribosome	3.000000	0.000000	0.000000
18.031359	proteinA	0.000000	1.000000	1.000000
18.031359	proteinB	0.000000	1.000000	1.000000
19.029568	__proteinA_rbs	1.000000	0.000000	0.000000
19.029568	__proteinB_rbs	1.000000	0.000000	0.000000
19.029568	__ribosome	3.000000	0.000000	0.000000
19.029568	proteinA	0.000000	1.000000	1.000000
19.029568	proteinB	0.000000	1.000000	1.000000
20.024033	__proteinA_rbs	1.000000	0.000000	0.000000
20.024033	__proteinB_rbs	1.000000	0.000000	0.000000
20.024033	__ribosome	3.000000	0.000000	0.000000
20.024033	proteinA	0.000000	1.000000	1.000000
20.024033	proteinB	0.000000	1.000000	1.000000
21.014690	__proteinA_rbs	1.000000	0.000000	0.000000
21.014690	__proteinB_rbs	1.000000	0.000000	0.000000
21.014690	__ribosome	3.000000	0.000000	0.000000
21.014690	proteinA	0.000000	1.000000	1.000000
21.014690	proteinB	0.000000	1.000000	1.000000
22.049027	__proteinA_rbs	1.000000	0.000000	0.000000
22.049027	__proteinB_rbs	1.000000	0.000000	0.000000
22.049027	__ribosome	3.000000	0.000000	0.000000
22.049027	proteinA	0.000000	1.000000	1.000000
22.049027	proteinB	0.000000	1.000000	1.000000
23.004509	__proteinA_rbs	1.000000	0.000000	0.000000
23.004509	__proteinB_rbs	1.000000	0.000000	0.000000
23.004509	__ribosome	3.000000	0.000000	0.000000
23.004509	proteinA	0.000000	1.000000	1.000000
23.004509	proteinB	0.000000	1.000000	1.000000
24.001879	__proteinA_rbs	1.000000	0.000000	0.000000
24.001879	__proteinB_rbs	1.000000	0.000000	0.000000
24.001879	__ribosome	3.000000	0.000000	0.000000
24.001879	proteinA	0.000000	1.000000	1.000000
24.001879	proteinB	0.000000	1.000000	1.000000
25.103631	__proteinA_rbs	1.000000	0.000000	0.000000
25.103631	__proteinB_rbs	1.000000	0.000000	0.000000
25.103631	__ribosome	4.000000	0.000000	0.000000
25.103631	proteinA	1.000000	1.000000	0.000000
25.103631	proteinB	0.000000	1.000000	1.000000
26.040555	__proteinA_rbs	1.000000	0.000000	0.000000
26.040555	__proteinB_rbs	1.000000	0.000000	0.000000
26.040555	__ribosome	4.000000	0.000000	0.000000
26.040555	proteinA	1.000000	1.000000	0.000000
26.040555	proteinB	0.000000	1.000000	1.000000
27.061470	__proteinA_rbs	1.000000	0.000000	0.000000
27.061470	__proteinB_rbs	1.000000	0.000000	0.000000
27.061470	__ribosome	4.000000	0.000000	0.000000
27.061470	proteinA	1.000000	1.000000	0.000000
27.061470	proteinB	0.000000	1.000000	1.000000
28.021657	__proteinA_rbs	1.000000	0.000000	0.000000
28.021657	__proteinB_rbs	1.000000	0.000000	0.000000
28.021657	__ribosome	4.000000	0.000000	0.000000
28.021657	proteinA	1.000000	1.000000	0.000000
28.021657	proteinB	0.000000	1.000000	1.000000
34.241053	__proteinA_rbs	1.000000	0.000000	0.000000
34.241053	__proteinB_rbs	0.000000	0.000000	0.000000
34.241053	__ribosome	4.000000	0.000000	0.000000
34.241053	proteinA	1.000000	1.000000	0.000000
34.241053	proteinB	1.000000	1.000000	1.000000
34.243784	__proteinA_rbs	1.000000	0.000000	0.000000
34.243784	__proteinB_rbs	0.000000	0.000000	0.000000
34.243784	__ribosome	4.000000	0.000000	0.000000
34.243784	proteinA	1.000000	1.000000	0.000000
34.243784	proteinB	1.000000	1.000000	1.000000
34.444476	__proteinA_rbs	1.000000	0.000000	0.000000
34.444476	__proteinB_rbs	0.000000	0.000000	0.000000
34.444476	__ribosome	4.000000	0.000000	0.000000
34.444476	proteinA	1.000000	1.000000	0.000000
34.444476	proteinB	1.000000	1.000000	1.000000
34.585695	__proteinA_rbs	1.000000	0.000000	0.000000
34.585695	__proteinB_rbs	0.000000	0.000000	0.000000
34.585695	__ribosome	4.000000	0.000000	0.000000
34.585695	proteinA	1.000000	1.000000	0.000000
34.585695	proteinB	1.000000	1.000000	1.000000
34.696991	__proteinA_rbs	1.000000	0.000000	0.000000
34.696991	__proteinB_rbs	0.000000	0.000000	0.000000
34.696991	__ribosome	4.000000	0.000000	0.000000
34.696991	proteinA	1.000000	1.000000	0.000000
34.696991	proteinB	1.000000	1.000000	1.000000
34.702793	__proteinA_rbs	1.000000	0.000000	0.000000
34.702793	__proteinB_rbs	0.000000	0.000000	0.000000
34.702793	__ribosome	4.000000	0.000000	0.000000
34.702793	proteinA	1.000000	1.000000	0.000000
34.702793	proteinB	1.000000	1.000000	1.000000
35.187460	__proteinA_rbs	1.000000	0.000000	0.000000
35.187460	__proteinB_rbs	0.000000	0.000000	0.000000
35.187460	__ribosome	4.000000	0.000000	0.000000
35.187460	proteinA	1.000000	1.000000	0.000000
35.187460	proteinB	1.000000	1.000000	1.000000
36.020660	__proteinA_rbs	1.000000	0.000000	0.000000
36.020660	__proteinB_rbs	0.000000	0.000000	0.000000
36.020660	__ribosome	3.000000	0.000000	0.000000
36.020660	proteinA	1.000000	1.000000	0.000000
36.020660	proteinB	1.000000	1.000000	2.000000
37.014926	__proteinA_rbs	1.000000	0.000000	0.000000
37.014926	__proteinB_rbs	1.000000	0.000000	0.000000
37.014926	__ribosome	3.000000	0.000000	0.000000
37.014926	proteinA	1.000000	1.000000	0.000000
37.014926	proteinB	1.000000	1.000000	2.000000
38.026882	__proteinA_rbs	1.000000	0.000000	0.000000
38.026882	__proteinB_rbs	1.000000	0.000000	0.000000
38.026882	__ribosome	3.000000	0.000000	0.000000
38.026882	proteinA	1.000000	1.000000	0.000000
38.026882	proteinB	1.000000	1.000000	2.000000
39.024038	__proteinA_rbs	1.000000	0.000000	0.000000
39.024038	__proteinB_rbs	1.000000	0.000000	0.000000
39.024038	__ribosome	3.000000	0.000000	0.000000
39.024038	proteinA	1.000000	1.000000	0.000000
39.024038	proteinB	1.000000	1.000000	2.000000
