time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.208875	__proteinA_rbs	1.000000	0.000000	0.000000
11.208875	__proteinB_rbs	1.000000	0.000000	0.000000
11.208875	__ribosome	4.000000	0.000000	0.000000
11.208875	proteinA	0.000000	1.000000	1.000000
12.008833	__proteinA_rbs	1.000000	0.000000	0.000000
12.008833	__proteinB_rbs	1.000000	0.000000	0.000000
12.008833	__ribosome	4.000000	0.000000	0.000000
12.008833	proteinA	0.000000	1.000000	1.000000
13.030235	__proteinA_rbs	1.000000	0.000000	0.000000
13.030235	__proteinB_rbs	0.000000	0.000000	0.000000
13.030235	__ribosome	3.000000	0.000000	0.000000
13.030235	proteinA	0.000000	1.000000	1.000000
14.045011	__proteinA_rbs	1.000000	0.000000	0.000000
14.045011	__proteinB_rbs	1.000000	0.000000	0.000000
14.045011	__ribosome	3.000000	0.000000	0.000000
14.045011	proteinA	0.000000	1.000000	1.000000
14.045011	proteinB	0.000000	1.000000	1.000000
15.006524	__proteinA_rbs	1.000000	0.000000	0.000000
15.006524	__proteinB_rbs	1.000000	0.000000	0.000000
15.006524	__ribosome	3.000000	0.000000	0.000000
15.006524	proteinA	0.000000	1.000000	1.000000
15.006524	proteinB	0.000000	1.000000	1.000000
16.006977	__proteinA_rbs	1.000000	0.000000	0.000000
16.006977	__proteinB_rbs	1.000000	0.000000	0.000000
16.006977	__ribosome	3.000000	0.000000	0.000000
16.006977	proteinA	0.000000	1.000000	1.000000
16.006977	proteinB	0.000000	1.000000	1.000000
17.003042	__proteinA_rbs	1.000000	0.000000	0.000000
17.003042	__proteinB_rbs	1.000000	0.000000	0.000000
17.003042	__ribosome	3.000000	0.000000	0.000000
17.003042	proteinA	0.000000	1.000000	1.000000
17.003042	proteinB	0.000000	1.000000	1.000000
18.004125	__proteinA_rbs	1.000000	0.000000	0.000000
18.004125	__proteinB_rbs	1.000000	0.000000	0.000000
18.004125	__ribosome	3.000000	0.000000	0.000000
18.004125	proteinA	0.000000	1.000000	1.000000
18.004125	proteinB	0.000000	1.000000	1.000000
19.000755	__proteinA_rbs	1.000000	0.000000	0.000000
19.000755	__proteinB_rbs	1.000000	0.000000	0.000000
19.000755	__ribosome	3.000000	0.000000	0.000000
19.000755	proteinA	0.000000	1.000000	1.000000
19.000755	proteinB	0.000000	1.000000	1.000000
20.000873	__proteinA_rbs	1.000000	0.000000	0.000000
20.000873	__proteinB_rbs	1.000000	0.000000	0.000000
20.000873	__ribosome	3.000000	0.000000	0.000000
20.000873	proteinA	0.000000	1.000000	1.000000
20.000873	proteinB	0.000000	1.000000	1.000000
21.030953	__proteinA_rbs	1.000000	0.000000	0.000000
21.030953	__proteinB_rbs	1.000000	0.000000	0.000000
21.030953	__ribosome	3.000000	0.000000	0.000000
21.030953	proteinA	0.000000	1.000000	1.000000
21.030953	proteinB	0.000000	1.000000	1.000000
22.015679	__proteinA_rbs	1.000000	0.000000	0.000000
22.015679	__proteinB_rbs	1.000000	0.000000	0.000000
22.015679	__ribosome	3.000000	0.000000	0.000000
22.015679	proteinA	0.000000	1.000000	1.000000
22.015679	proteinB	0.000000	1.000000	1.000000
23.012087	__proteinA_rbs	1.000000	0.000000	0.000000
23.012087	__proteinB_rbs	1.000000	0.000000	0.000000
23.012087	__ribosome	3.000000	0.000000	0.000000
23.012087	proteinA	0.000000	1.000000	1.000000
23.012087	proteinB	0.000000	1.000000	1.000000
24.015133	__proteinA_rbs	1.000000	0.000000	0.000000
24.015133	__proteinB_rbs	1.000000	0.000000	0.000000
24.015133	__ribosome	3.000000	0.000000	0.000000
24.015133	proteinA	0.000000	1.000000	1.000000
24.015133	proteinB	0.000000	1.000000	1.000000
25.096967	__proteinA_rbs	1.000000	0.000000	0.000000
25.096967	__proteinB_rbs	1.000000	0.000000	0.000000
25.096967	__ribosome	4.000000	0.000000	0.000000
25.096967	proteinA	1.000000	1.000000	0.000000
25.096967	proteinB	0.000000	1.000000	1.000000
26.077340	__proteinA_rbs	1.000000	0.000000	0.000000
26.077340	__proteinB_rbs	1.000000	0.000000	0.000000
26.077340	__ribosome	4.000000	0.000000	0.000000
26.077340	proteinA	1.000000	1.000000	0.000000
26.077340	proteinB	0.000000	1.000000	1.000000
26.999982	__proteinA_rbs	1.000000	0.000000	0.000000
26.999982	__proteinB_rbs	1.000000	0.000000	0.000000
26.999982	__ribosome	4.000000	0.000000	0.000000
26.999982	proteinA	1.000000	1.000000	0.000000
26.999982	proteinB	0.000000	1.000000	1.000000
28.020742	__proteinA_rbs	1.000000	0.000000	0.000000
28.020742	__proteinB_rbs	1.000000	0.000000	0.000000
28.020742	__ribosome	4.000000	0.000000	0.000000
28.020742	proteinA	1.000000	1.000000	0.000000
28.020742	proteinB	0.000000	1.000000	1.000000
34.116318	__proteinA_rbs	1.000000	0.000000	0.000000
34.116318	__proteinB_rbs	0.000000	0.000000	0.000000
34.116318	__ribosome	4.000000	0.000000	0.000000
34.116318	proteinA	1.000000	1.000000	0.000000
34.116318	proteinB	1.000000	1.000000	1.000000
34.119048	__proteinA_rbs	1.000000	0.000000	0.000000
34.119048	__proteinB_rbs	0.000000	0.000000	0.000000
34.119048	__ribosome	4.000000	0.000000	0.000000
34.119048	proteinA	1.000000	1.000000	0.000000
34.119048	proteinB	1.000000	1.000000	1.000000
34.319740	__proteinA_rbs	1.000000	0.000000	0.000000
34.319740	__proteinB_rbs	0.000000	0.000000	0.000000
34.319740	__ribosome	4.000000	0.000000	0.000000
34.319740	proteinA	1.000000	1.000000	0.000000
34.319740	proteinB	1.000000	1.000000	1.000000
34.460959	__proteinA_rbs	1.000000	0.000000	0.000000
34.460959	__proteinB_rbs	0.000000	0.000000	0.000000
34.460959	__ribosome	4.000000	0.000000	0.000000
34.460959	proteinA	1.000000	1.000000	0.000000
34.460959	proteinB	1.000000	1.000000	1.000000
34.572256	__proteinA_rbs	1.000000	0.000000	0.000000
34.572256	__proteinB_rbs	0.000000	0.000000	0.000000
34.572256	__ribosome	4.000000	0.000000	0.000000
34.572256	proteinA	1.000000	1.000000	0.000000
34.572256	proteinB	1.000000	1.000000	1.000000
34.578057	__proteinA_rbs	1.000000	0.000000	0.000000
34.578057	__proteinB_rbs	0.000000	0.000000	0.000000
34.578057	__ribosome	4.000000	0.000000	0.000000
34.578057	proteinA	1.000000	1.000000	0.000000
34.578057	proteinB	1.000000	1.000000	1.000000
35.062725	__proteinA_rbs	1.000000	0.000000	0.000000
35.062725	__proteinB_rbs	0.000000	0.000000	0.000000
35.062725	__ribosome	4.000000	0.000000	0.000000
35.062725	proteinA	1.000000	1.000000	0.000000
35.062725	proteinB	1.000000	1.000000	1.000000
36.058771	__proteinA_rbs	0.000000	0.000000	0.000000
36.058771	__proteinB_rbs	1.000000	0.000000	0.000000
36.058771	__ribosome	3.000000	0.000000	0.000000
36.058771	proteinA	1.000000	1.000000	1.000000
36.058771	proteinB	1.000000	1.000000	1.000000
37.003892	__proteinA_rbs	1.000000	0.000000	0.000000
37.003892	__proteinB_rbs	1.000000	0.000000	0.000000
37.003892	__ribosome	3.000000	0.000000	0.000000
37.003892	proteinA	1.000000	1.000000	1.000000
37.003892	proteinB	1.000000	1.000000	1.000000
38.024150	__proteinA_rbs	1.000000	0.000000	0.000000
38.024150	__proteinB_rbs	1.000000	0.000000	0.000000
38.024150	__ribosome	3.000000	0.000000	0.000000
38.024150	proteinA	1.000000	1.000000	1.000000
38.024150	proteinB	1.000000	1.000000	1.000000
39.041618	__proteinA_rbs	1.000000	0.000000	0.000000
39.041618	__proteinB_rbs	1.000000	0.000000	0.000000
39.041618	__ribosome	3.000000	0.000000	0.000000
39.041618	proteinA	1.000000	1.000000	1.000000
39.041618	proteinB	1.000000	1.000000	1.000000
40.101951	__proteinA_rbs	1.000000	0.000000	0.000000
