time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.146903	__proteinA_rbs	1.000000	0.000000	0.000000
9.146903	__proteinB_rbs	1.000000	0.000000	0.000000
9.146903	__ribosome	4.000000	0.000000	0.000000
9.146903	proteinA	0.000000	1.000000	1.000000
10.073035	__proteinA_rbs	1.000000	0.000000	0.000000
10.073035	__proteinB_rbs	1.000000	0.000000	0.000000
10.073035	__ribosome	4.000000	0.000000	0.000000
10.073035	proteinA	0.000000	1.000000	1.000000
11.039208	__proteinA_rbs	1.000000	0.000000	0.000000
11.039208	__proteinB_rbs	1.000000	0.000000	0.000000
11.039208	__ribosome	4.000000	0.000000	0.000000
11.039208	proteinA	0.000000	1.000000	1.000000
12.005273	__proteinA_rbs	1.000000	0.000000	0.000000
12.005273	__proteinB_rbs	1.000000	0.000000	0.000000
12.005273	__ribosome	3.000000	0.000000	0.000000
12.005273	proteinA	0.000000	1.000000	1.000000
12.005273	proteinB	0.000000	1.000000	1.000000
13.007312	__proteinA_rbs	1.000000	0.000000	0.000000
13.007312	__proteinB_rbs	1.000000	0.000000	0.000000
13.007312	__ribosome	3.000000	0.000000	0.000000
13.007312	proteinA	0.000000	1.000000	1.000000
13.007312	proteinB	0.000000	1.000000	1.000000
13.999763	__proteinA_rbs	1.000000	0.000000	0.000000
13.999763	__proteinB_rbs	1.000000	0.000000	0.000000
13.999763	__ribosome	3.000000	0.000000	0.000000
13.999763	proteinA	0.000000	1.000000	1.000000
13.999763	proteinB	0.000000	1.000000	1.000000
15.002871	__proteinA_rbs	1.000000	0.000000	0.000000
15.002871	__proteinB_rbs	1.000000	0.000000	0.000000
15.002871	__ribosome	3.000000	0.000000	0.000000
15.002871	proteinA	0.000000	1.000000	1.000000
15.002871	proteinB	0.000000	1.000000	1.000000
16.005312	__proteinA_rbs	1.000000	0.000000	0.000000
16.005312	__proteinB_rbs	1.000000	0.000000	0.000000
16.005312	__ribosome	3.000000	0.000000	0.000000
16.005312	proteinA	0.000000	1.000000	1.000000
16.005312	proteinB	0.000000	1.000000	1.000000
17.002143	__proteinA_rbs	1.000000	0.000000	0.000000
17.002143	__proteinB_rbs	1.000000	0.000000	0.000000
17.002143	__ribosome	3.000000	0.000000	0.000000
17.002143	proteinA	0.000000	1.000000	1.000000
17.002143	proteinB	0.000000	1.000000	1.000000
18.022580	__proteinA_rbs	1.000000	0.000000	0.000000
18.022580	__proteinB_rbs	1.000000	0.000000	0.000000
18.022580	__ribosome	3.000000	0.000000	0.000000
18.022580	proteinA	0.000000	1.000000	1.000000
18.022580	proteinB	0.000000	1.000000	1.000000
19.055485	__proteinA_rbs	1.000000	0.000000	0.000000
19.055485	__proteinB_rbs	1.000000	0.000000	0.000000
19.055485	__ribosome	3.000000	0.000000	0.000000
19.055485	proteinA	0.000000	1.000000	1.000000
19.055485	proteinB	0.000000	1.000000	1.000000
20.007300	__proteinA_rbs	1.000000	0.000000	0.000000
20.007300	__proteinB_rbs	1.000000	0.000000	0.000000
20.007300	__ribosome	3.000000	0.000000	0.000000
20.007300	proteinA	0.000000	1.000000	1.000000
20.007300	proteinB	0.000000	1.000000	1.000000
21.022328	__proteinA_rbs	1.000000	0.000000	0.000000
21.022328	__proteinB_rbs	1.000000	0.000000	0.000000
21.022328	__ribosome	3.000000	0.000000	0.000000
21.022328	proteinA	0.000000	1.000000	1.000000
21.022328	proteinB	0.000000	1.000000	1.000000
22.024530	__proteinA_rbs	1.000000	0.000000	0.000000
22.024530	__proteinB_rbs	1.000000	0.000000	0.000000
22.024530	__ribosome	3.000000	0.000000	0.000000
22.024530	proteinA	0.000000	1.000000	1.000000
22.024530	proteinB	0.000000	1.000000	1.000000
23.020673	__proteinA_rbs	1.000000	0.000000	0.000000
23.020673	__proteinB_rbs	1.000000	0.000000	0.000000
23.020673	__ribosome	3.000000	0.000000	0.000000
23.020673	proteinA	0.000000	1.000000	1.000000
23.020673	proteinB	0.000000	1.000000	1.000000
23.999589	__proteinA_rbs	1.000000	0.000000	0.000000
23.999589	__proteinB_rbs	1.000000	0.000000	0.000000
23.999589	__ribosome	3.000000	0.000000	0.000000
23.999589	proteinA	0.000000	1.000000	1.000000
23.999589	proteinB	0.000000	1.000000	1.000000
25.085023	__proteinA_rbs	1.000000	0.000000	0.000000
25.085023	__proteinB_rbs	1.000000	0.000000	0.000000
25.085023	__ribosome	4.000000	0.000000	0.000000
25.085023	proteinA	1.000000	1.000000	0.000000
25.085023	proteinB	0.000000	1.000000	1.000000
25.999694	__proteinA_rbs	1.000000	0.000000	0.000000
25.999694	__proteinB_rbs	1.000000	0.000000	0.000000
25.999694	__ribosome	4.000000	0.000000	0.000000
25.999694	proteinA	1.000000	1.000000	0.000000
25.999694	proteinB	0.000000	1.000000	1.000000
27.042354	__proteinA_rbs	1.000000	0.000000	0.000000
27.042354	__proteinB_rbs	1.000000	0.000000	0.000000
27.042354	__ribosome	4.000000	0.000000	0.000000
27.042354	proteinA	1.000000	1.000000	0.000000
27.042354	proteinB	0.000000	1.000000	1.000000
28.027309	__proteinA_rbs	1.000000	0.000000	0.000000
28.027309	__proteinB_rbs	1.000000	0.000000	0.000000
28.027309	__ribosome	4.000000	0.000000	0.000000
28.027309	proteinA	1.000000	1.000000	0.000000
28.027309	proteinB	0.000000	1.000000	1.000000
33.550902	__proteinA_rbs	1.000000	0.000000	0.000000
33.550902	__proteinB_rbs	0.000000	0.000000	0.000000
33.550902	__ribosome	4.000000	0.000000	0.000000
33.550902	proteinA	1.000000	1.000000	0.000000
33.550902	proteinB	1.000000	1.000000	1.000000
33.552272	__proteinA_rbs	1.000000	0.000000	0.000000
33.552272	__proteinB_rbs	0.000000	0.000000	0.000000
33.552272	__ribosome	4.000000	0.000000	0.000000
33.552272	proteinA	1.000000	1.000000	0.000000
33.552272	proteinB	1.000000	1.000000	1.000000
33.652895	__proteinA_rbs	1.000000	0.000000	0.000000
33.652895	__proteinB_rbs	0.000000	0.000000	0.000000
33.652895	__ribosome	4.000000	0.000000	0.000000
33.652895	proteinA	1.000000	1.000000	0.000000
33.652895	proteinB	1.000000	1.000000	1.000000
33.723699	__proteinA_rbs	1.000000	0.000000	0.000000
33.723699	__proteinB_rbs	0.000000	0.000000	0.000000
33.723699	__ribosome	4.000000	0.000000	0.000000
33.723699	proteinA	1.000000	1.000000	0.000000
33.723699	proteinB	1.000000	1.000000	1.000000
33.779501	__proteinA_rbs	1.000000	0.000000	0.000000
33.779501	__proteinB_rbs	0.000000	0.000000	0.000000
33.779501	__ribosome	4.000000	0.000000	0.000000
33.779501	proteinA	1.000000	1.000000	0.000000
33.779501	proteinB	1.000000	1.000000	1.000000
34.025412	__proteinA_rbs	1.000000	0.000000	0.000000
34.025412	__proteinB_rbs	0.000000	0.000000	0.000000
34.025412	__ribosome	4.000000	0.000000	0.000000
34.025412	proteinA	1.000000	1.000000	0.000000
34.025412	proteinB	1.000000	1.000000	1.000000
35.001353	__proteinA_rbs	1.000000	0.000000	0.000000
35.001353	__proteinB_rbs	1.000000	0.000000	0.000000
35.001353	__ribosome	3.000000	0.000000	0.000000
35.001353	proteinA	1.000000	1.000000	1.000000
35.001353	proteinB	1.000000	1.000000	1.000000
36.031802	__proteinA_rbs	1.000000	0.000000	0.000000
36.031802	__proteinB_rbs	1.000000	0.000000	0.000000
36.031802	__ribosome	3.000000	0.000000	0.000000
36.031802	proteinA	1.000000	1.000000	1.000000
36.031802	proteinB	1.000000	1.000000	1.000000
37.001528	__proteinA_rbs	1.000000	0.000000	0.000000
37.001528	__proteinB_rbs	1.000000	0.000000	0.000000
37.001528	__ribosome	3.000000	0.000000	0.000000
37.001528	proteinA	1.000000	1.000000	1.000000
37.001528	proteinB	1.000000	1.000000	1.000000
38.020880	__proteinA_rbs	1.000000	0.000000	0.000000
38.020880	__proteinB_rbs	1.000000	0.000000	0.000000
38.020880	__ribosome	3.000000	0.000000	0.000000
38.020880	proteinA	1.000000	1.000000	1.000000
38.020880	proteinB	1.000000	1.000000	1.000000
39.005176	__proteinA_rbs	1.000000	0.000000	0.000000
39.005176	__proteinB_rbs	1.000000	0.000000	0.000000
39.005176	__ribosome	3.000000	0.000000	0.000000
39.005176	proteinA	1.000000	1.000000	1.000000
