time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.008770	__proteinA_rbs	1.000000	0.000000	0.000000
18.008770	__proteinB_rbs	1.000000	0.000000	0.000000
18.008770	__ribosome	3.000000	0.000000	0.000000
18.008770	proteinA	0.000000	1.000000	1.000000
18.008770	proteinB	0.000000	1.000000	1.000000
19.010679	__proteinA_rbs	1.000000	0.000000	0.000000
19.010679	__proteinB_rbs	1.000000	0.000000	0.000000
19.010679	__ribosome	3.000000	0.000000	0.000000
19.010679	proteinA	0.000000	1.000000	1.000000
19.010679	proteinB	0.000000	1.000000	1.000000
20.031892	__proteinA_rbs	1.000000	0.000000	0.000000
20.031892	__proteinB_rbs	1.000000	0.000000	0.000000
20.031892	__ribosome	3.000000	0.000000	0.000000
20.031892	proteinA	0.000000	1.000000	1.000000
20.031892	proteinB	0.000000	1.000000	1.000000
21.019706	__proteinA_rbs	1.000000	0.000000	0.000000
21.019706	__proteinB_rbs	1.000000	0.000000	0.000000
21.019706	__ribosome	3.000000	0.000000	0.000000
21.019706	proteinA	0.000000	1.000000	1.000000
21.019706	proteinB	0.000000	1.000000	1.000000
22.108403	__proteinA_rbs	1.000000	0.000000	0.000000
22.108403	__proteinB_rbs	1.000000	0.000000	0.000000
22.108403	__ribosome	3.000000	0.000000	0.000000
22.108403	proteinA	0.000000	1.000000	1.000000
22.108403	proteinB	0.000000	1.000000	1.000000
23.016837	__proteinA_rbs	1.000000	0.000000	0.000000
23.016837	__proteinB_rbs	1.000000	0.000000	0.000000
23.016837	__ribosome	3.000000	0.000000	0.000000
23.016837	proteinA	0.000000	1.000000	1.000000
23.016837	proteinB	0.000000	1.000000	1.000000
24.011181	__proteinA_rbs	1.000000	0.000000	0.000000
24.011181	__proteinB_rbs	1.000000	0.000000	0.000000
24.011181	__ribosome	3.000000	0.000000	0.000000
24.011181	proteinA	0.000000	1.000000	1.000000
24.011181	proteinB	0.000000	1.000000	1.000000
25.011533	__proteinA_rbs	1.000000	0.000000	0.000000
25.011533	__proteinB_rbs	1.000000	0.000000	0.000000
25.011533	__ribosome	4.000000	0.000000	0.000000
25.011533	proteinA	1.000000	1.000000	0.000000
25.011533	proteinB	0.000000	1.000000	1.000000
26.056972	__proteinA_rbs	1.000000	0.000000	0.000000
26.056972	__proteinB_rbs	1.000000	0.000000	0.000000
26.056972	__ribosome	4.000000	0.000000	0.000000
26.056972	proteinA	1.000000	1.000000	0.000000
26.056972	proteinB	0.000000	1.000000	1.000000
27.054497	__proteinA_rbs	1.000000	0.000000	0.000000
27.054497	__proteinB_rbs	1.000000	0.000000	0.000000
27.054497	__ribosome	4.000000	0.000000	0.000000
27.054497	proteinA	1.000000	1.000000	0.000000
27.054497	proteinB	0.000000	1.000000	1.000000
28.045291	__proteinA_rbs	1.000000	0.000000	0.000000
28.045291	__proteinB_rbs	1.000000	0.000000	0.000000
28.045291	__ribosome	4.000000	0.000000	0.000000
28.045291	proteinA	1.000000	1.000000	0.000000
28.045291	proteinB	0.000000	1.000000	1.000000
34.167224	__proteinA_rbs	1.000000	0.000000	0.000000
34.167224	__proteinB_rbs	0.000000	0.000000	0.000000
34.167224	__ribosome	4.000000	0.000000	0.000000
34.167224	proteinA	1.000000	1.000000	0.000000
34.167224	proteinB	1.000000	1.000000	1.000000
34.168593	__proteinA_rbs	1.000000	0.000000	0.000000
34.168593	__proteinB_rbs	0.000000	0.000000	0.000000
34.168593	__ribosome	4.000000	0.000000	0.000000
34.168593	proteinA	1.000000	1.000000	0.000000
34.168593	proteinB	1.000000	1.000000	1.000000
34.269216	__proteinA_rbs	1.000000	0.000000	0.000000
34.269216	__proteinB_rbs	0.000000	0.000000	0.000000
34.269216	__ribosome	4.000000	0.000000	0.000000
34.269216	proteinA	1.000000	1.000000	0.000000
34.269216	proteinB	1.000000	1.000000	1.000000
34.340020	__proteinA_rbs	1.000000	0.000000	0.000000
34.340020	__proteinB_rbs	0.000000	0.000000	0.000000
34.340020	__ribosome	4.000000	0.000000	0.000000
34.340020	proteinA	1.000000	1.000000	0.000000
34.340020	proteinB	1.000000	1.000000	1.000000
34.395822	__proteinA_rbs	1.000000	0.000000	0.000000
34.395822	__proteinB_rbs	0.000000	0.000000	0.000000
34.395822	__ribosome	4.000000	0.000000	0.000000
34.395822	proteinA	1.000000	1.000000	0.000000
34.395822	proteinB	1.000000	1.000000	1.000000
34.401623	__proteinA_rbs	1.000000	0.000000	0.000000
34.401623	__proteinB_rbs	0.000000	0.000000	0.000000
34.401623	__ribosome	4.000000	0.000000	0.000000
34.401623	proteinA	1.000000	1.000000	0.000000
34.401623	proteinB	1.000000	1.000000	1.000000
35.059383	__proteinA_rbs	1.000000	0.000000	0.000000
35.059383	__proteinB_rbs	0.000000	0.000000	0.000000
35.059383	__ribosome	4.000000	0.000000	0.000000
35.059383	proteinA	1.000000	1.000000	0.000000
35.059383	proteinB	1.000000	1.000000	1.000000
36.036982	__proteinA_rbs	1.000000	0.000000	0.000000
36.036982	__proteinB_rbs	0.000000	0.000000	0.000000
36.036982	__ribosome	3.000000	0.000000	0.000000
36.036982	proteinA	1.000000	1.000000	0.000000
36.036982	proteinB	1.000000	1.000000	2.000000
37.001120	__proteinA_rbs	1.000000	0.000000	0.000000
37.001120	__proteinB_rbs	1.000000	0.000000	0.000000
37.001120	__ribosome	3.000000	0.000000	0.000000
37.001120	proteinA	1.000000	1.000000	0.000000
37.001120	proteinB	1.000000	1.000000	2.000000
38.085904	__proteinA_rbs	1.000000	0.000000	0.000000
38.085904	__proteinB_rbs	1.000000	0.000000	0.000000
38.085904	__ribosome	3.000000	0.000000	0.000000
38.085904	proteinA	1.000000	1.000000	0.000000
38.085904	proteinB	1.000000	1.000000	2.000000
39.023351	__proteinA_rbs	1.000000	0.000000	0.000000
39.023351	__proteinB_rbs	1.000000	0.000000	0.000000
39.023351	__ribosome	3.000000	0.000000	0.000000
39.023351	proteinA	1.000000	1.000000	0.000000
39.023351	proteinB	1.000000	1.000000	2.000000
