time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.032908	__proteinA_rbs	1.000000	0.000000	0.000000
11.032908	__proteinB_rbs	1.000000	0.000000	0.000000
11.032908	__ribosome	4.000000	0.000000	0.000000
11.032908	proteinA	0.000000	1.000000	1.000000
12.006076	__proteinA_rbs	1.000000	0.000000	0.000000
12.006076	__proteinB_rbs	0.000000	0.000000	0.000000
12.006076	__ribosome	3.000000	0.000000	0.000000
12.006076	proteinA	0.000000	1.000000	1.000000
13.059154	__proteinA_rbs	1.000000	0.000000	0.000000
13.059154	__proteinB_rbs	1.000000	0.000000	0.000000
13.059154	__ribosome	3.000000	0.000000	0.000000
13.059154	proteinA	0.000000	1.000000	1.000000
13.059154	proteinB	0.000000	1.000000	1.000000
14.003135	__proteinA_rbs	1.000000	0.000000	0.000000
14.003135	__proteinB_rbs	1.000000	0.000000	0.000000
14.003135	__ribosome	3.000000	0.000000	0.000000
14.003135	proteinA	0.000000	1.000000	1.000000
14.003135	proteinB	0.000000	1.000000	1.000000
15.139243	__proteinA_rbs	1.000000	0.000000	0.000000
15.139243	__proteinB_rbs	1.000000	0.000000	0.000000
15.139243	__ribosome	3.000000	0.000000	0.000000
15.139243	proteinA	0.000000	1.000000	1.000000
15.139243	proteinB	0.000000	1.000000	1.000000
16.028808	__proteinA_rbs	1.000000	0.000000	0.000000
16.028808	__proteinB_rbs	1.000000	0.000000	0.000000
16.028808	__ribosome	3.000000	0.000000	0.000000
16.028808	proteinA	0.000000	1.000000	1.000000
16.028808	proteinB	0.000000	1.000000	1.000000
17.001400	__proteinA_rbs	1.000000	0.000000	0.000000
17.001400	__proteinB_rbs	1.000000	0.000000	0.000000
17.001400	__ribosome	3.000000	0.000000	0.000000
17.001400	proteinA	0.000000	1.000000	1.000000
17.001400	proteinB	0.000000	1.000000	1.000000
18.098623	__proteinA_rbs	1.000000	0.000000	0.000000
18.098623	__proteinB_rbs	1.000000	0.000000	0.000000
18.098623	__ribosome	3.000000	0.000000	0.000000
18.098623	proteinA	0.000000	1.000000	1.000000
18.098623	proteinB	0.000000	1.000000	1.000000
19.008634	__proteinA_rbs	1.000000	0.000000	0.000000
19.008634	__proteinB_rbs	1.000000	0.000000	0.000000
19.008634	__ribosome	3.000000	0.000000	0.000000
19.008634	proteinA	0.000000	1.000000	1.000000
19.008634	proteinB	0.000000	1.000000	1.000000
20.017753	__proteinA_rbs	1.000000	0.000000	0.000000
20.017753	__proteinB_rbs	1.000000	0.000000	0.000000
20.017753	__ribosome	3.000000	0.000000	0.000000
20.017753	proteinA	0.000000	1.000000	1.000000
20.017753	proteinB	0.000000	1.000000	1.000000
21.006346	__proteinA_rbs	1.000000	0.000000	0.000000
21.006346	__proteinB_rbs	1.000000	0.000000	0.000000
21.006346	__ribosome	3.000000	0.000000	0.000000
21.006346	proteinA	0.000000	1.000000	1.000000
21.006346	proteinB	0.000000	1.000000	1.000000
22.039742	__proteinA_rbs	1.000000	0.000000	0.000000
22.039742	__proteinB_rbs	1.000000	0.000000	0.000000
22.039742	__ribosome	3.000000	0.000000	0.000000
22.039742	proteinA	0.000000	1.000000	1.000000
22.039742	proteinB	0.000000	1.000000	1.000000
23.019733	__proteinA_rbs	1.000000	0.000000	0.000000
23.019733	__proteinB_rbs	1.000000	0.000000	0.000000
23.019733	__ribosome	3.000000	0.000000	0.000000
23.019733	proteinA	0.000000	1.000000	1.000000
23.019733	proteinB	0.000000	1.000000	1.000000
24.008899	__proteinA_rbs	1.000000	0.000000	0.000000
24.008899	__proteinB_rbs	1.000000	0.000000	0.000000
24.008899	__ribosome	4.000000	0.000000	0.000000
24.008899	proteinA	1.000000	1.000000	0.000000
24.008899	proteinB	0.000000	1.000000	1.000000
25.010924	__proteinA_rbs	1.000000	0.000000	0.000000
25.010924	__proteinB_rbs	1.000000	0.000000	0.000000
25.010924	__ribosome	4.000000	0.000000	0.000000
25.010924	proteinA	1.000000	1.000000	0.000000
25.010924	proteinB	0.000000	1.000000	1.000000
26.084813	__proteinA_rbs	1.000000	0.000000	0.000000
26.084813	__proteinB_rbs	1.000000	0.000000	0.000000
26.084813	__ribosome	4.000000	0.000000	0.000000
26.084813	proteinA	1.000000	1.000000	0.000000
26.084813	proteinB	0.000000	1.000000	1.000000
27.011773	__proteinA_rbs	1.000000	0.000000	0.000000
27.011773	__proteinB_rbs	1.000000	0.000000	0.000000
27.011773	__ribosome	4.000000	0.000000	0.000000
27.011773	proteinA	1.000000	1.000000	0.000000
27.011773	proteinB	0.000000	1.000000	1.000000
33.176833	__proteinA_rbs	1.000000	0.000000	0.000000
33.176833	__proteinB_rbs	0.000000	0.000000	0.000000
33.176833	__ribosome	4.000000	0.000000	0.000000
33.176833	proteinA	1.000000	1.000000	0.000000
33.176833	proteinB	1.000000	1.000000	1.000000
33.178202	__proteinA_rbs	1.000000	0.000000	0.000000
33.178202	__proteinB_rbs	0.000000	0.000000	0.000000
33.178202	__ribosome	4.000000	0.000000	0.000000
33.178202	proteinA	1.000000	1.000000	0.000000
33.178202	proteinB	1.000000	1.000000	1.000000
33.378894	__proteinA_rbs	1.000000	0.000000	0.000000
33.378894	__proteinB_rbs	0.000000	0.000000	0.000000
33.378894	__ribosome	4.000000	0.000000	0.000000
33.378894	proteinA	1.000000	1.000000	0.000000
33.378894	proteinB	1.000000	1.000000	1.000000
33.520113	__proteinA_rbs	1.000000	0.000000	0.000000
33.520113	__proteinB_rbs	0.000000	0.000000	0.000000
33.520113	__ribosome	4.000000	0.000000	0.000000
33.520113	proteinA	1.000000	1.000000	0.000000
33.520113	proteinB	1.000000	1.000000	1.000000
33.631409	__proteinA_rbs	1.000000	0.000000	0.000000
33.631409	__proteinB_rbs	0.000000	0.000000	0.000000
33.631409	__ribosome	4.000000	0.000000	0.000000
33.631409	proteinA	1.000000	1.000000	0.000000
33.631409	proteinB	1.000000	1.000000	1.000000
33.634318	__proteinA_rbs	1.000000	0.000000	0.000000
33.634318	__proteinB_rbs	0.000000	0.000000	0.000000
33.634318	__ribosome	4.000000	0.000000	0.000000
33.634318	proteinA	1.000000	1.000000	0.000000
33.634318	proteinB	1.000000	1.000000	1.000000
34.098181	__proteinA_rbs	1.000000	0.000000	0.000000
34.098181	__proteinB_rbs	0.000000	0.000000	0.000000
34.098181	__ribosome	4.000000	0.000000	0.000000
34.098181	proteinA	1.000000	1.000000	0.000000
34.098181	proteinB	1.000000	1.000000	1.000000
35.008119	__proteinA_rbs	1.000000	0.000000	0.000000
35.008119	__proteinB_rbs	1.000000	0.000000	0.000000
35.008119	__ribosome	3.000000	0.000000	0.000000
35.008119	proteinA	1.000000	1.000000	0.000000
35.008119	proteinB	1.000000	1.000000	2.000000
36.043707	__proteinA_rbs	1.000000	0.000000	0.000000
36.043707	__proteinB_rbs	1.000000	0.000000	0.000000
36.043707	__ribosome	3.000000	0.000000	0.000000
36.043707	proteinA	1.000000	1.000000	0.000000
36.043707	proteinB	1.000000	1.000000	2.000000
37.021574	__proteinA_rbs	1.000000	0.000000	0.000000
37.021574	__proteinB_rbs	1.000000	0.000000	0.000000
37.021574	__ribosome	3.000000	0.000000	0.000000
37.021574	proteinA	1.000000	1.000000	0.000000
37.021574	proteinB	1.000000	1.000000	2.000000
38.025594	__proteinA_rbs	1.000000	0.000000	0.000000
38.025594	__proteinB_rbs	1.000000	0.000000	0.000000
38.025594	__ribosome	3.000000	0.000000	0.000000
38.025594	proteinA	1.000000	1.000000	0.000000
38.025594	proteinB	1.000000	1.000000	2.000000
39.101142	__proteinA_rbs	1.000000	0.000000	0.000000
39.101142	__proteinB_rbs	1.000000	0.000000	0.000000
39.101142	__ribosome	3.000000	0.000000	0.000000
39.101142	proteinA	1.000000	1.000000	0.000000
39.101142	proteinB	1.000000	1.000000	2.000000
