time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.053816	__proteinA_rbs	1.000000	0.000000	0.000000
13.053816	__proteinB_rbs	1.000000	0.000000	0.000000
13.053816	__ribosome	3.000000	0.000000	0.000000
13.053816	proteinA	0.000000	1.000000	1.000000
13.053816	proteinB	0.000000	1.000000	1.000000
14.013066	__proteinA_rbs	1.000000	0.000000	0.000000
14.013066	__proteinB_rbs	1.000000	0.000000	0.000000
14.013066	__ribosome	3.000000	0.000000	0.000000
14.013066	proteinA	0.000000	1.000000	1.000000
14.013066	proteinB	0.000000	1.000000	1.000000
15.011928	__proteinA_rbs	1.000000	0.000000	0.000000
15.011928	__proteinB_rbs	1.000000	0.000000	0.000000
15.011928	__ribosome	3.000000	0.000000	0.000000
15.011928	proteinA	0.000000	1.000000	1.000000
15.011928	proteinB	0.000000	1.000000	1.000000
16.135919	__proteinA_rbs	1.000000	0.000000	0.000000
16.135919	__proteinB_rbs	1.000000	0.000000	0.000000
16.135919	__ribosome	3.000000	0.000000	0.000000
16.135919	proteinA	0.000000	1.000000	1.000000
16.135919	proteinB	0.000000	1.000000	1.000000
16.999452	__proteinA_rbs	1.000000	0.000000	0.000000
16.999452	__proteinB_rbs	1.000000	0.000000	0.000000
16.999452	__ribosome	3.000000	0.000000	0.000000
16.999452	proteinA	0.000000	1.000000	1.000000
16.999452	proteinB	0.000000	1.000000	1.000000
18.003504	__proteinA_rbs	1.000000	0.000000	0.000000
18.003504	__proteinB_rbs	1.000000	0.000000	0.000000
18.003504	__ribosome	3.000000	0.000000	0.000000
18.003504	proteinA	0.000000	1.000000	1.000000
18.003504	proteinB	0.000000	1.000000	1.000000
19.074576	__proteinA_rbs	1.000000	0.000000	0.000000
19.074576	__proteinB_rbs	1.000000	0.000000	0.000000
19.074576	__ribosome	3.000000	0.000000	0.000000
19.074576	proteinA	0.000000	1.000000	1.000000
19.074576	proteinB	0.000000	1.000000	1.000000
20.000017	__proteinA_rbs	1.000000	0.000000	0.000000
20.000017	__proteinB_rbs	1.000000	0.000000	0.000000
20.000017	__ribosome	3.000000	0.000000	0.000000
20.000017	proteinA	0.000000	1.000000	1.000000
20.000017	proteinB	0.000000	1.000000	1.000000
21.059698	__proteinA_rbs	1.000000	0.000000	0.000000
21.059698	__proteinB_rbs	1.000000	0.000000	0.000000
21.059698	__ribosome	3.000000	0.000000	0.000000
21.059698	proteinA	0.000000	1.000000	1.000000
21.059698	proteinB	0.000000	1.000000	1.000000
22.094034	__proteinA_rbs	1.000000	0.000000	0.000000
22.094034	__proteinB_rbs	1.000000	0.000000	0.000000
22.094034	__ribosome	3.000000	0.000000	0.000000
22.094034	proteinA	0.000000	1.000000	1.000000
22.094034	proteinB	0.000000	1.000000	1.000000
23.049517	__proteinA_rbs	1.000000	0.000000	0.000000
23.049517	__proteinB_rbs	1.000000	0.000000	0.000000
23.049517	__ribosome	3.000000	0.000000	0.000000
23.049517	proteinA	0.000000	1.000000	1.000000
23.049517	proteinB	0.000000	1.000000	1.000000
23.999294	__proteinA_rbs	1.000000	0.000000	0.000000
23.999294	__proteinB_rbs	1.000000	0.000000	0.000000
23.999294	__ribosome	3.000000	0.000000	0.000000
23.999294	proteinA	0.000000	1.000000	1.000000
23.999294	proteinB	0.000000	1.000000	1.000000
25.022660	__proteinA_rbs	1.000000	0.000000	0.000000
25.022660	__proteinB_rbs	1.000000	0.000000	0.000000
25.022660	__ribosome	4.000000	0.000000	0.000000
25.022660	proteinA	1.000000	1.000000	0.000000
25.022660	proteinB	0.000000	1.000000	1.000000
26.006883	__proteinA_rbs	1.000000	0.000000	0.000000
26.006883	__proteinB_rbs	1.000000	0.000000	0.000000
26.006883	__ribosome	4.000000	0.000000	0.000000
26.006883	proteinA	1.000000	1.000000	0.000000
26.006883	proteinB	0.000000	1.000000	1.000000
27.002708	__proteinA_rbs	1.000000	0.000000	0.000000
27.002708	__proteinB_rbs	1.000000	0.000000	0.000000
27.002708	__ribosome	4.000000	0.000000	0.000000
27.002708	proteinA	1.000000	1.000000	0.000000
27.002708	proteinB	0.000000	1.000000	1.000000
28.005523	__proteinA_rbs	1.000000	0.000000	0.000000
28.005523	__proteinB_rbs	1.000000	0.000000	0.000000
28.005523	__ribosome	4.000000	0.000000	0.000000
28.005523	proteinA	1.000000	1.000000	0.000000
28.005523	proteinB	0.000000	1.000000	1.000000
34.286061	__proteinA_rbs	1.000000	0.000000	0.000000
34.286061	__proteinB_rbs	0.000000	0.000000	0.000000
34.286061	__ribosome	4.000000	0.000000	0.000000
34.286061	proteinA	1.000000	1.000000	0.000000
34.286061	proteinB	1.000000	1.000000	1.000000
34.288791	__proteinA_rbs	1.000000	0.000000	0.000000
34.288791	__proteinB_rbs	0.000000	0.000000	0.000000
34.288791	__ribosome	4.000000	0.000000	0.000000
34.288791	proteinA	1.000000	1.000000	0.000000
34.288791	proteinB	1.000000	1.000000	1.000000
34.489483	__proteinA_rbs	1.000000	0.000000	0.000000
34.489483	__proteinB_rbs	0.000000	0.000000	0.000000
34.489483	__ribosome	4.000000	0.000000	0.000000
34.489483	proteinA	1.000000	1.000000	0.000000
34.489483	proteinB	1.000000	1.000000	1.000000
34.630702	__proteinA_rbs	1.000000	0.000000	0.000000
34.630702	__proteinB_rbs	0.000000	0.000000	0.000000
34.630702	__ribosome	4.000000	0.000000	0.000000
34.630702	proteinA	1.000000	1.000000	0.000000
34.630702	proteinB	1.000000	1.000000	1.000000
34.741999	__proteinA_rbs	1.000000	0.000000	0.000000
34.741999	__proteinB_rbs	0.000000	0.000000	0.000000
34.741999	__ribosome	4.000000	0.000000	0.000000
34.741999	proteinA	1.000000	1.000000	0.000000
34.741999	proteinB	1.000000	1.000000	1.000000
34.747800	__proteinA_rbs	1.000000	0.000000	0.000000
34.747800	__proteinB_rbs	0.000000	0.000000	0.000000
34.747800	__ribosome	4.000000	0.000000	0.000000
34.747800	proteinA	1.000000	1.000000	0.000000
34.747800	proteinB	1.000000	1.000000	1.000000
35.232468	__proteinA_rbs	1.000000	0.000000	0.000000
35.232468	__proteinB_rbs	0.000000	0.000000	0.000000
35.232468	__ribosome	4.000000	0.000000	0.000000
35.232468	proteinA	1.000000	1.000000	0.000000
35.232468	proteinB	1.000000	1.000000	1.000000
36.009824	__proteinA_rbs	1.000000	0.000000	0.000000
36.009824	__proteinB_rbs	0.000000	0.000000	0.000000
36.009824	__ribosome	3.000000	0.000000	0.000000
36.009824	proteinA	1.000000	1.000000	0.000000
36.009824	proteinB	1.000000	1.000000	2.000000
37.005937	__proteinA_rbs	1.000000	0.000000	0.000000
37.005937	__proteinB_rbs	1.000000	0.000000	0.000000
37.005937	__ribosome	3.000000	0.000000	0.000000
37.005937	proteinA	1.000000	1.000000	0.000000
37.005937	proteinB	1.000000	1.000000	2.000000
38.006352	__proteinA_rbs	1.000000	0.000000	0.000000
38.006352	__proteinB_rbs	1.000000	0.000000	0.000000
38.006352	__ribosome	3.000000	0.000000	0.000000
38.006352	proteinA	1.000000	1.000000	0.000000
38.006352	proteinB	1.000000	1.000000	2.000000
39.005326	__proteinA_rbs	1.000000	0.000000	0.000000
39.005326	__proteinB_rbs	1.000000	0.000000	0.000000
39.005326	__ribosome	3.000000	0.000000	0.000000
39.005326	proteinA	1.000000	1.000000	0.000000
39.005326	proteinB	1.000000	1.000000	2.000000
