time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.129877	__proteinA_rbs	1.000000	0.000000	0.000000
10.129877	__proteinB_rbs	1.000000	0.000000	0.000000
10.129877	__ribosome	4.000000	0.000000	0.000000
10.129877	proteinA	0.000000	1.000000	1.000000
11.211118	__proteinA_rbs	1.000000	0.000000	0.000000
11.211118	__proteinB_rbs	1.000000	0.000000	0.000000
11.211118	__ribosome	4.000000	0.000000	0.000000
11.211118	proteinA	0.000000	1.000000	1.000000
12.026074	__proteinA_rbs	1.000000	0.000000	0.000000
12.026074	__proteinB_rbs	1.000000	0.000000	0.000000
12.026074	__ribosome	4.000000	0.000000	0.000000
12.026074	proteinA	0.000000	1.000000	1.000000
13.007590	__proteinA_rbs	1.000000	0.000000	0.000000
13.007590	__proteinB_rbs	1.000000	0.000000	0.000000
13.007590	__ribosome	3.000000	0.000000	0.000000
13.007590	proteinA	0.000000	1.000000	1.000000
13.007590	proteinB	0.000000	1.000000	1.000000
14.014664	__proteinA_rbs	1.000000	0.000000	0.000000
14.014664	__proteinB_rbs	1.000000	0.000000	0.000000
14.014664	__ribosome	3.000000	0.000000	0.000000
14.014664	proteinA	0.000000	1.000000	1.000000
14.014664	proteinB	0.000000	1.000000	1.000000
15.022827	__proteinA_rbs	1.000000	0.000000	0.000000
15.022827	__proteinB_rbs	1.000000	0.000000	0.000000
15.022827	__ribosome	3.000000	0.000000	0.000000
15.022827	proteinA	0.000000	1.000000	1.000000
15.022827	proteinB	0.000000	1.000000	1.000000
16.024242	__proteinA_rbs	1.000000	0.000000	0.000000
16.024242	__proteinB_rbs	1.000000	0.000000	0.000000
16.024242	__ribosome	3.000000	0.000000	0.000000
16.024242	proteinA	0.000000	1.000000	1.000000
16.024242	proteinB	0.000000	1.000000	1.000000
17.022564	__proteinA_rbs	1.000000	0.000000	0.000000
17.022564	__proteinB_rbs	1.000000	0.000000	0.000000
17.022564	__ribosome	3.000000	0.000000	0.000000
17.022564	proteinA	0.000000	1.000000	1.000000
17.022564	proteinB	0.000000	1.000000	1.000000
18.008515	__proteinA_rbs	1.000000	0.000000	0.000000
18.008515	__proteinB_rbs	1.000000	0.000000	0.000000
18.008515	__ribosome	3.000000	0.000000	0.000000
18.008515	proteinA	0.000000	1.000000	1.000000
18.008515	proteinB	0.000000	1.000000	1.000000
19.007308	__proteinA_rbs	1.000000	0.000000	0.000000
19.007308	__proteinB_rbs	1.000000	0.000000	0.000000
19.007308	__ribosome	3.000000	0.000000	0.000000
19.007308	proteinA	0.000000	1.000000	1.000000
19.007308	proteinB	0.000000	1.000000	1.000000
20.005599	__proteinA_rbs	1.000000	0.000000	0.000000
20.005599	__proteinB_rbs	1.000000	0.000000	0.000000
20.005599	__ribosome	3.000000	0.000000	0.000000
20.005599	proteinA	0.000000	1.000000	1.000000
20.005599	proteinB	0.000000	1.000000	1.000000
21.109397	__proteinA_rbs	1.000000	0.000000	0.000000
21.109397	__proteinB_rbs	1.000000	0.000000	0.000000
21.109397	__ribosome	3.000000	0.000000	0.000000
21.109397	proteinA	0.000000	1.000000	1.000000
21.109397	proteinB	0.000000	1.000000	1.000000
22.018336	__proteinA_rbs	1.000000	0.000000	0.000000
22.018336	__proteinB_rbs	1.000000	0.000000	0.000000
22.018336	__ribosome	3.000000	0.000000	0.000000
22.018336	proteinA	0.000000	1.000000	1.000000
22.018336	proteinB	0.000000	1.000000	1.000000
23.064451	__proteinA_rbs	1.000000	0.000000	0.000000
23.064451	__proteinB_rbs	1.000000	0.000000	0.000000
23.064451	__ribosome	3.000000	0.000000	0.000000
23.064451	proteinA	0.000000	1.000000	1.000000
23.064451	proteinB	0.000000	1.000000	1.000000
24.010218	__proteinA_rbs	1.000000	0.000000	0.000000
24.010218	__proteinB_rbs	1.000000	0.000000	0.000000
24.010218	__ribosome	3.000000	0.000000	0.000000
24.010218	proteinA	0.000000	1.000000	1.000000
24.010218	proteinB	0.000000	1.000000	1.000000
25.005033	__proteinA_rbs	1.000000	0.000000	0.000000
25.005033	__proteinB_rbs	1.000000	0.000000	0.000000
25.005033	__ribosome	4.000000	0.000000	0.000000
25.005033	proteinA	1.000000	1.000000	0.000000
25.005033	proteinB	0.000000	1.000000	1.000000
26.000281	__proteinA_rbs	1.000000	0.000000	0.000000
26.000281	__proteinB_rbs	1.000000	0.000000	0.000000
26.000281	__ribosome	4.000000	0.000000	0.000000
26.000281	proteinA	1.000000	1.000000	0.000000
26.000281	proteinB	0.000000	1.000000	1.000000
27.008032	__proteinA_rbs	1.000000	0.000000	0.000000
27.008032	__proteinB_rbs	1.000000	0.000000	0.000000
27.008032	__ribosome	4.000000	0.000000	0.000000
27.008032	proteinA	1.000000	1.000000	0.000000
27.008032	proteinB	0.000000	1.000000	1.000000
28.005586	__proteinA_rbs	1.000000	0.000000	0.000000
28.005586	__proteinB_rbs	1.000000	0.000000	0.000000
28.005586	__ribosome	4.000000	0.000000	0.000000
28.005586	proteinA	1.000000	1.000000	0.000000
28.005586	proteinB	0.000000	1.000000	1.000000
33.571387	__proteinA_rbs	1.000000	0.000000	0.000000
33.571387	__proteinB_rbs	0.000000	0.000000	0.000000
33.571387	__ribosome	4.000000	0.000000	0.000000
33.571387	proteinA	1.000000	1.000000	0.000000
33.571387	proteinB	1.000000	1.000000	1.000000
33.572756	__proteinA_rbs	1.000000	0.000000	0.000000
33.572756	__proteinB_rbs	0.000000	0.000000	0.000000
33.572756	__ribosome	4.000000	0.000000	0.000000
33.572756	proteinA	1.000000	1.000000	0.000000
33.572756	proteinB	1.000000	1.000000	1.000000
33.773448	__proteinA_rbs	1.000000	0.000000	0.000000
33.773448	__proteinB_rbs	0.000000	0.000000	0.000000
33.773448	__ribosome	4.000000	0.000000	0.000000
33.773448	proteinA	1.000000	1.000000	0.000000
33.773448	proteinB	1.000000	1.000000	1.000000
33.914667	__proteinA_rbs	1.000000	0.000000	0.000000
33.914667	__proteinB_rbs	0.000000	0.000000	0.000000
33.914667	__ribosome	4.000000	0.000000	0.000000
33.914667	proteinA	1.000000	1.000000	0.000000
33.914667	proteinB	1.000000	1.000000	1.000000
34.025964	__proteinA_rbs	1.000000	0.000000	0.000000
34.025964	__proteinB_rbs	0.000000	0.000000	0.000000
34.025964	__ribosome	4.000000	0.000000	0.000000
34.025964	proteinA	1.000000	1.000000	0.000000
34.025964	proteinB	1.000000	1.000000	1.000000
34.031765	__proteinA_rbs	1.000000	0.000000	0.000000
34.031765	__proteinB_rbs	0.000000	0.000000	0.000000
34.031765	__ribosome	4.000000	0.000000	0.000000
34.031765	proteinA	1.000000	1.000000	0.000000
34.031765	proteinB	1.000000	1.000000	1.000000
35.003868	__proteinA_rbs	1.000000	0.000000	0.000000
35.003868	__proteinB_rbs	1.000000	0.000000	0.000000
35.003868	__ribosome	4.000000	0.000000	0.000000
35.003868	proteinA	1.000000	1.000000	0.000000
35.003868	proteinB	1.000000	1.000000	1.000000
36.042315	__proteinA_rbs	1.000000	0.000000	0.000000
36.042315	__proteinB_rbs	1.000000	0.000000	0.000000
36.042315	__ribosome	3.000000	0.000000	0.000000
36.042315	proteinA	1.000000	1.000000	0.000000
36.042315	proteinB	1.000000	1.000000	2.000000
37.032243	__proteinA_rbs	1.000000	0.000000	0.000000
37.032243	__proteinB_rbs	1.000000	0.000000	0.000000
37.032243	__ribosome	3.000000	0.000000	0.000000
37.032243	proteinA	1.000000	1.000000	0.000000
37.032243	proteinB	1.000000	1.000000	2.000000
38.047751	__proteinA_rbs	1.000000	0.000000	0.000000
38.047751	__proteinB_rbs	1.000000	0.000000	0.000000
38.047751	__ribosome	3.000000	0.000000	0.000000
38.047751	proteinA	1.000000	1.000000	0.000000
38.047751	proteinB	1.000000	1.000000	2.000000
39.003758	__proteinA_rbs	1.000000	0.000000	0.000000
39.003758	__proteinB_rbs	1.000000	0.000000	0.000000
39.003758	__ribosome	3.000000	0.000000	0.000000
39.003758	proteinA	1.000000	1.000000	0.000000
39.003758	proteinB	1.000000	1.000000	2.000000
