time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.011902	__proteinA_rbs	1.000000	0.000000	0.000000
10.011902	__proteinB_rbs	1.000000	0.000000	0.000000
10.011902	__ribosome	4.000000	0.000000	0.000000
10.011902	proteinA	0.000000	1.000000	1.000000
11.008280	__proteinA_rbs	1.000000	0.000000	0.000000
11.008280	__proteinB_rbs	1.000000	0.000000	0.000000
11.008280	__ribosome	4.000000	0.000000	0.000000
11.008280	proteinA	0.000000	1.000000	1.000000
12.068182	__proteinA_rbs	1.000000	0.000000	0.000000
12.068182	__proteinB_rbs	1.000000	0.000000	0.000000
12.068182	__ribosome	4.000000	0.000000	0.000000
12.068182	proteinA	0.000000	1.000000	1.000000
13.047475	__proteinA_rbs	1.000000	0.000000	0.000000
13.047475	__proteinB_rbs	1.000000	0.000000	0.000000
13.047475	__ribosome	3.000000	0.000000	0.000000
13.047475	proteinA	0.000000	1.000000	1.000000
13.047475	proteinB	0.000000	1.000000	1.000000
14.011502	__proteinA_rbs	1.000000	0.000000	0.000000
14.011502	__proteinB_rbs	1.000000	0.000000	0.000000
14.011502	__ribosome	3.000000	0.000000	0.000000
14.011502	proteinA	0.000000	1.000000	1.000000
14.011502	proteinB	0.000000	1.000000	1.000000
15.053336	__proteinA_rbs	1.000000	0.000000	0.000000
15.053336	__proteinB_rbs	1.000000	0.000000	0.000000
15.053336	__ribosome	3.000000	0.000000	0.000000
15.053336	proteinA	0.000000	1.000000	1.000000
15.053336	proteinB	0.000000	1.000000	1.000000
15.999461	__proteinA_rbs	1.000000	0.000000	0.000000
15.999461	__proteinB_rbs	1.000000	0.000000	0.000000
15.999461	__ribosome	3.000000	0.000000	0.000000
15.999461	proteinA	0.000000	1.000000	1.000000
15.999461	proteinB	0.000000	1.000000	1.000000
17.019562	__proteinA_rbs	1.000000	0.000000	0.000000
17.019562	__proteinB_rbs	1.000000	0.000000	0.000000
17.019562	__ribosome	3.000000	0.000000	0.000000
17.019562	proteinA	0.000000	1.000000	1.000000
17.019562	proteinB	0.000000	1.000000	1.000000
18.065883	__proteinA_rbs	1.000000	0.000000	0.000000
18.065883	__proteinB_rbs	1.000000	0.000000	0.000000
18.065883	__ribosome	3.000000	0.000000	0.000000
18.065883	proteinA	0.000000	1.000000	1.000000
18.065883	proteinB	0.000000	1.000000	1.000000
19.027901	__proteinA_rbs	1.000000	0.000000	0.000000
19.027901	__proteinB_rbs	1.000000	0.000000	0.000000
19.027901	__ribosome	3.000000	0.000000	0.000000
19.027901	proteinA	0.000000	1.000000	1.000000
19.027901	proteinB	0.000000	1.000000	1.000000
20.027837	__proteinA_rbs	1.000000	0.000000	0.000000
20.027837	__proteinB_rbs	1.000000	0.000000	0.000000
20.027837	__ribosome	3.000000	0.000000	0.000000
20.027837	proteinA	0.000000	1.000000	1.000000
20.027837	proteinB	0.000000	1.000000	1.000000
21.105890	__proteinA_rbs	1.000000	0.000000	0.000000
21.105890	__proteinB_rbs	1.000000	0.000000	0.000000
21.105890	__ribosome	3.000000	0.000000	0.000000
21.105890	proteinA	0.000000	1.000000	1.000000
21.105890	proteinB	0.000000	1.000000	1.000000
22.016030	__proteinA_rbs	1.000000	0.000000	0.000000
22.016030	__proteinB_rbs	1.000000	0.000000	0.000000
22.016030	__ribosome	3.000000	0.000000	0.000000
22.016030	proteinA	0.000000	1.000000	1.000000
22.016030	proteinB	0.000000	1.000000	1.000000
22.999855	__proteinA_rbs	1.000000	0.000000	0.000000
22.999855	__proteinB_rbs	1.000000	0.000000	0.000000
22.999855	__ribosome	3.000000	0.000000	0.000000
22.999855	proteinA	0.000000	1.000000	1.000000
22.999855	proteinB	0.000000	1.000000	1.000000
24.062086	__proteinA_rbs	1.000000	0.000000	0.000000
24.062086	__proteinB_rbs	1.000000	0.000000	0.000000
24.062086	__ribosome	3.000000	0.000000	0.000000
24.062086	proteinA	0.000000	1.000000	1.000000
24.062086	proteinB	0.000000	1.000000	1.000000
25.029972	__proteinA_rbs	1.000000	0.000000	0.000000
25.029972	__proteinB_rbs	1.000000	0.000000	0.000000
25.029972	__ribosome	4.000000	0.000000	0.000000
25.029972	proteinA	1.000000	1.000000	0.000000
25.029972	proteinB	0.000000	1.000000	1.000000
26.058656	__proteinA_rbs	1.000000	0.000000	0.000000
26.058656	__proteinB_rbs	1.000000	0.000000	0.000000
26.058656	__ribosome	4.000000	0.000000	0.000000
26.058656	proteinA	1.000000	1.000000	0.000000
26.058656	proteinB	0.000000	1.000000	1.000000
27.033607	__proteinA_rbs	1.000000	0.000000	0.000000
27.033607	__proteinB_rbs	1.000000	0.000000	0.000000
27.033607	__ribosome	4.000000	0.000000	0.000000
27.033607	proteinA	1.000000	1.000000	0.000000
27.033607	proteinB	0.000000	1.000000	1.000000
28.038015	__proteinA_rbs	1.000000	0.000000	0.000000
28.038015	__proteinB_rbs	1.000000	0.000000	0.000000
28.038015	__ribosome	4.000000	0.000000	0.000000
28.038015	proteinA	1.000000	1.000000	0.000000
28.038015	proteinB	0.000000	1.000000	1.000000
34.187925	__proteinA_rbs	1.000000	0.000000	0.000000
34.187925	__proteinB_rbs	0.000000	0.000000	0.000000
34.187925	__ribosome	4.000000	0.000000	0.000000
34.187925	proteinA	1.000000	1.000000	0.000000
34.187925	proteinB	1.000000	1.000000	1.000000
34.190655	__proteinA_rbs	1.000000	0.000000	0.000000
34.190655	__proteinB_rbs	0.000000	0.000000	0.000000
34.190655	__ribosome	4.000000	0.000000	0.000000
34.190655	proteinA	1.000000	1.000000	0.000000
34.190655	proteinB	1.000000	1.000000	1.000000
34.391347	__proteinA_rbs	1.000000	0.000000	0.000000
34.391347	__proteinB_rbs	0.000000	0.000000	0.000000
34.391347	__ribosome	4.000000	0.000000	0.000000
34.391347	proteinA	1.000000	1.000000	0.000000
34.391347	proteinB	1.000000	1.000000	1.000000
34.532566	__proteinA_rbs	1.000000	0.000000	0.000000
34.532566	__proteinB_rbs	0.000000	0.000000	0.000000
34.532566	__ribosome	4.000000	0.000000	0.000000
34.532566	proteinA	1.000000	1.000000	0.000000
34.532566	proteinB	1.000000	1.000000	1.000000
34.643863	__proteinA_rbs	1.000000	0.000000	0.000000
34.643863	__proteinB_rbs	0.000000	0.000000	0.000000
34.643863	__ribosome	4.000000	0.000000	0.000000
34.643863	proteinA	1.000000	1.000000	0.000000
34.643863	proteinB	1.000000	1.000000	1.000000
34.646771	__proteinA_rbs	1.000000	0.000000	0.000000
34.646771	__proteinB_rbs	0.000000	0.000000	0.000000
34.646771	__ribosome	4.000000	0.000000	0.000000
34.646771	proteinA	1.000000	1.000000	0.000000
34.646771	proteinB	1.000000	1.000000	1.000000
35.243972	__proteinA_rbs	1.000000	0.000000	0.000000
35.243972	__proteinB_rbs	0.000000	0.000000	0.000000
35.243972	__ribosome	4.000000	0.000000	0.000000
35.243972	proteinA	1.000000	1.000000	0.000000
35.243972	proteinB	1.000000	1.000000	1.000000
36.046755	__proteinA_rbs	1.000000	0.000000	0.000000
36.046755	__proteinB_rbs	0.000000	0.000000	0.000000
36.046755	__ribosome	3.000000	0.000000	0.000000
36.046755	proteinA	1.000000	1.000000	0.000000
36.046755	proteinB	1.000000	1.000000	2.000000
37.028655	__proteinA_rbs	1.000000	0.000000	0.000000
37.028655	__proteinB_rbs	1.000000	0.000000	0.000000
37.028655	__ribosome	3.000000	0.000000	0.000000
37.028655	proteinA	1.000000	1.000000	0.000000
37.028655	proteinB	1.000000	1.000000	2.000000
38.060824	__proteinA_rbs	1.000000	0.000000	0.000000
38.060824	__proteinB_rbs	1.000000	0.000000	0.000000
38.060824	__ribosome	3.000000	0.000000	0.000000
38.060824	proteinA	1.000000	1.000000	0.000000
38.060824	proteinB	1.000000	1.000000	2.000000
39.016181	__proteinA_rbs	1.000000	0.000000	0.000000
39.016181	__proteinB_rbs	1.000000	0.000000	0.000000
39.016181	__ribosome	3.000000	0.000000	0.000000
39.016181	proteinA	1.000000	1.000000	0.000000
39.016181	proteinB	1.000000	1.000000	2.000000
