time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.016845	__proteinA_rbs	1.000000	0.000000	0.000000
10.016845	__proteinB_rbs	1.000000	0.000000	0.000000
10.016845	__ribosome	4.000000	0.000000	0.000000
10.016845	proteinA	0.000000	1.000000	1.000000
11.054166	__proteinA_rbs	1.000000	0.000000	0.000000
11.054166	__proteinB_rbs	1.000000	0.000000	0.000000
11.054166	__ribosome	4.000000	0.000000	0.000000
11.054166	proteinA	0.000000	1.000000	1.000000
11.999228	__proteinA_rbs	1.000000	0.000000	0.000000
11.999228	__proteinB_rbs	0.000000	0.000000	0.000000
11.999228	__ribosome	3.000000	0.000000	0.000000
11.999228	proteinA	0.000000	1.000000	1.000000
13.002823	__proteinA_rbs	1.000000	0.000000	0.000000
13.002823	__proteinB_rbs	1.000000	0.000000	0.000000
13.002823	__ribosome	3.000000	0.000000	0.000000
13.002823	proteinA	0.000000	1.000000	1.000000
13.002823	proteinB	0.000000	1.000000	1.000000
14.016671	__proteinA_rbs	1.000000	0.000000	0.000000
14.016671	__proteinB_rbs	1.000000	0.000000	0.000000
14.016671	__ribosome	3.000000	0.000000	0.000000
14.016671	proteinA	0.000000	1.000000	1.000000
14.016671	proteinB	0.000000	1.000000	1.000000
15.014110	__proteinA_rbs	1.000000	0.000000	0.000000
15.014110	__proteinB_rbs	1.000000	0.000000	0.000000
15.014110	__ribosome	3.000000	0.000000	0.000000
15.014110	proteinA	0.000000	1.000000	1.000000
15.014110	proteinB	0.000000	1.000000	1.000000
16.004221	__proteinA_rbs	1.000000	0.000000	0.000000
16.004221	__proteinB_rbs	1.000000	0.000000	0.000000
16.004221	__ribosome	3.000000	0.000000	0.000000
16.004221	proteinA	0.000000	1.000000	1.000000
16.004221	proteinB	0.000000	1.000000	1.000000
17.068815	__proteinA_rbs	1.000000	0.000000	0.000000
17.068815	__proteinB_rbs	1.000000	0.000000	0.000000
17.068815	__ribosome	3.000000	0.000000	0.000000
17.068815	proteinA	0.000000	1.000000	1.000000
17.068815	proteinB	0.000000	1.000000	1.000000
17.999324	__proteinA_rbs	1.000000	0.000000	0.000000
17.999324	__proteinB_rbs	1.000000	0.000000	0.000000
17.999324	__ribosome	3.000000	0.000000	0.000000
17.999324	proteinA	0.000000	1.000000	1.000000
17.999324	proteinB	0.000000	1.000000	1.000000
19.056024	__proteinA_rbs	1.000000	0.000000	0.000000
19.056024	__proteinB_rbs	1.000000	0.000000	0.000000
19.056024	__ribosome	3.000000	0.000000	0.000000
19.056024	proteinA	0.000000	1.000000	1.000000
19.056024	proteinB	0.000000	1.000000	1.000000
20.021949	__proteinA_rbs	1.000000	0.000000	0.000000
20.021949	__proteinB_rbs	1.000000	0.000000	0.000000
20.021949	__ribosome	3.000000	0.000000	0.000000
20.021949	proteinA	0.000000	1.000000	1.000000
20.021949	proteinB	0.000000	1.000000	1.000000
21.014003	__proteinA_rbs	1.000000	0.000000	0.000000
21.014003	__proteinB_rbs	1.000000	0.000000	0.000000
21.014003	__ribosome	3.000000	0.000000	0.000000
21.014003	proteinA	0.000000	1.000000	1.000000
21.014003	proteinB	0.000000	1.000000	1.000000
22.037961	__proteinA_rbs	1.000000	0.000000	0.000000
22.037961	__proteinB_rbs	1.000000	0.000000	0.000000
22.037961	__ribosome	3.000000	0.000000	0.000000
22.037961	proteinA	0.000000	1.000000	1.000000
22.037961	proteinB	0.000000	1.000000	1.000000
23.037738	__proteinA_rbs	1.000000	0.000000	0.000000
23.037738	__proteinB_rbs	1.000000	0.000000	0.000000
23.037738	__ribosome	3.000000	0.000000	0.000000
23.037738	proteinA	0.000000	1.000000	1.000000
23.037738	proteinB	0.000000	1.000000	1.000000
24.018557	__proteinA_rbs	1.000000	0.000000	0.000000
24.018557	__proteinB_rbs	1.000000	0.000000	0.000000
24.018557	__ribosome	4.000000	0.000000	0.000000
24.018557	proteinA	1.000000	1.000000	0.000000
24.018557	proteinB	0.000000	1.000000	1.000000
25.049819	__proteinA_rbs	1.000000	0.000000	0.000000
25.049819	__proteinB_rbs	1.000000	0.000000	0.000000
25.049819	__ribosome	4.000000	0.000000	0.000000
25.049819	proteinA	1.000000	1.000000	0.000000
25.049819	proteinB	0.000000	1.000000	1.000000
26.026679	__proteinA_rbs	1.000000	0.000000	0.000000
26.026679	__proteinB_rbs	1.000000	0.000000	0.000000
26.026679	__ribosome	4.000000	0.000000	0.000000
26.026679	proteinA	1.000000	1.000000	0.000000
26.026679	proteinB	0.000000	1.000000	1.000000
27.029558	__proteinA_rbs	1.000000	0.000000	0.000000
27.029558	__proteinB_rbs	1.000000	0.000000	0.000000
27.029558	__ribosome	4.000000	0.000000	0.000000
27.029558	proteinA	1.000000	1.000000	0.000000
27.029558	proteinB	0.000000	1.000000	1.000000
28.037134	__proteinA_rbs	1.000000	0.000000	0.000000
28.037134	__proteinB_rbs	1.000000	0.000000	0.000000
28.037134	__ribosome	4.000000	0.000000	0.000000
28.037134	proteinA	1.000000	1.000000	0.000000
28.037134	proteinB	0.000000	1.000000	1.000000
33.602936	__proteinA_rbs	1.000000	0.000000	0.000000
33.602936	__proteinB_rbs	0.000000	0.000000	0.000000
33.602936	__ribosome	4.000000	0.000000	0.000000
33.602936	proteinA	1.000000	1.000000	0.000000
33.602936	proteinB	1.000000	1.000000	1.000000
33.604305	__proteinA_rbs	1.000000	0.000000	0.000000
33.604305	__proteinB_rbs	0.000000	0.000000	0.000000
33.604305	__ribosome	4.000000	0.000000	0.000000
33.604305	proteinA	1.000000	1.000000	0.000000
33.604305	proteinB	1.000000	1.000000	1.000000
33.704928	__proteinA_rbs	1.000000	0.000000	0.000000
33.704928	__proteinB_rbs	0.000000	0.000000	0.000000
33.704928	__ribosome	4.000000	0.000000	0.000000
33.704928	proteinA	1.000000	1.000000	0.000000
33.704928	proteinB	1.000000	1.000000	1.000000
33.775732	__proteinA_rbs	1.000000	0.000000	0.000000
33.775732	__proteinB_rbs	0.000000	0.000000	0.000000
33.775732	__ribosome	4.000000	0.000000	0.000000
33.775732	proteinA	1.000000	1.000000	0.000000
33.775732	proteinB	1.000000	1.000000	1.000000
33.831534	__proteinA_rbs	1.000000	0.000000	0.000000
33.831534	__proteinB_rbs	0.000000	0.000000	0.000000
33.831534	__ribosome	4.000000	0.000000	0.000000
33.831534	proteinA	1.000000	1.000000	0.000000
33.831534	proteinB	1.000000	1.000000	1.000000
34.322003	__proteinA_rbs	1.000000	0.000000	0.000000
34.322003	__proteinB_rbs	0.000000	0.000000	0.000000
34.322003	__ribosome	4.000000	0.000000	0.000000
34.322003	proteinA	1.000000	1.000000	0.000000
34.322003	proteinB	1.000000	1.000000	1.000000
35.007232	__proteinA_rbs	1.000000	0.000000	0.000000
35.007232	__proteinB_rbs	0.000000	0.000000	0.000000
35.007232	__ribosome	4.000000	0.000000	0.000000
35.007232	proteinA	1.000000	1.000000	0.000000
35.007232	proteinB	1.000000	1.000000	1.000000
36.035976	__proteinA_rbs	1.000000	0.000000	0.000000
36.035976	__proteinB_rbs	1.000000	0.000000	0.000000
36.035976	__ribosome	3.000000	0.000000	0.000000
36.035976	proteinA	1.000000	1.000000	1.000000
36.035976	proteinB	1.000000	1.000000	1.000000
37.071782	__proteinA_rbs	1.000000	0.000000	0.000000
37.071782	__proteinB_rbs	1.000000	0.000000	0.000000
37.071782	__ribosome	3.000000	0.000000	0.000000
37.071782	proteinA	1.000000	1.000000	1.000000
37.071782	proteinB	1.000000	1.000000	1.000000
38.003879	__proteinA_rbs	1.000000	0.000000	0.000000
38.003879	__proteinB_rbs	1.000000	0.000000	0.000000
38.003879	__ribosome	3.000000	0.000000	0.000000
38.003879	proteinA	1.000000	1.000000	1.000000
38.003879	proteinB	1.000000	1.000000	1.000000
39.003626	__proteinA_rbs	1.000000	0.000000	0.000000
39.003626	__proteinB_rbs	1.000000	0.000000	0.000000
39.003626	__ribosome	3.000000	0.000000	0.000000
39.003626	proteinA	1.000000	1.000000	1.000000
39.003626	proteinB	1.000000	1.000000	1.000000
