time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009011	__proteinA_rbs	1.000000	0.000000	0.000000
9.009011	__proteinB_rbs	1.000000	0.000000	0.000000
9.009011	__ribosome	4.000000	0.000000	0.000000
9.009011	proteinA	0.000000	1.000000	1.000000
10.025793	__proteinA_rbs	1.000000	0.000000	0.000000
10.025793	__proteinB_rbs	1.000000	0.000000	0.000000
10.025793	__ribosome	4.000000	0.000000	0.000000
10.025793	proteinA	0.000000	1.000000	1.000000
11.032570	__proteinA_rbs	1.000000	0.000000	0.000000
11.032570	__proteinB_rbs	1.000000	0.000000	0.000000
11.032570	__ribosome	4.000000	0.000000	0.000000
11.032570	proteinA	0.000000	1.000000	1.000000
12.027548	__proteinA_rbs	1.000000	0.000000	0.000000
12.027548	__proteinB_rbs	0.000000	0.000000	0.000000
12.027548	__ribosome	3.000000	0.000000	0.000000
12.027548	proteinA	0.000000	1.000000	1.000000
13.001878	__proteinA_rbs	1.000000	0.000000	0.000000
13.001878	__proteinB_rbs	1.000000	0.000000	0.000000
13.001878	__ribosome	3.000000	0.000000	0.000000
13.001878	proteinA	0.000000	1.000000	1.000000
13.001878	proteinB	0.000000	1.000000	1.000000
13.999502	__proteinA_rbs	1.000000	0.000000	0.000000
13.999502	__proteinB_rbs	1.000000	0.000000	0.000000
13.999502	__ribosome	3.000000	0.000000	0.000000
13.999502	proteinA	0.000000	1.000000	1.000000
13.999502	proteinB	0.000000	1.000000	1.000000
15.021624	__proteinA_rbs	1.000000	0.000000	0.000000
15.021624	__proteinB_rbs	1.000000	0.000000	0.000000
15.021624	__ribosome	3.000000	0.000000	0.000000
15.021624	proteinA	0.000000	1.000000	1.000000
15.021624	proteinB	0.000000	1.000000	1.000000
16.014406	__proteinA_rbs	1.000000	0.000000	0.000000
16.014406	__proteinB_rbs	1.000000	0.000000	0.000000
16.014406	__ribosome	3.000000	0.000000	0.000000
16.014406	proteinA	0.000000	1.000000	1.000000
16.014406	proteinB	0.000000	1.000000	1.000000
17.010373	__proteinA_rbs	1.000000	0.000000	0.000000
17.010373	__proteinB_rbs	1.000000	0.000000	0.000000
17.010373	__ribosome	3.000000	0.000000	0.000000
17.010373	proteinA	0.000000	1.000000	1.000000
17.010373	proteinB	0.000000	1.000000	1.000000
18.017629	__proteinA_rbs	1.000000	0.000000	0.000000
18.017629	__proteinB_rbs	1.000000	0.000000	0.000000
18.017629	__ribosome	3.000000	0.000000	0.000000
18.017629	proteinA	0.000000	1.000000	1.000000
18.017629	proteinB	0.000000	1.000000	1.000000
19.009907	__proteinA_rbs	1.000000	0.000000	0.000000
19.009907	__proteinB_rbs	1.000000	0.000000	0.000000
19.009907	__ribosome	3.000000	0.000000	0.000000
19.009907	proteinA	0.000000	1.000000	1.000000
19.009907	proteinB	0.000000	1.000000	1.000000
20.059618	__proteinA_rbs	1.000000	0.000000	0.000000
20.059618	__proteinB_rbs	1.000000	0.000000	0.000000
20.059618	__ribosome	3.000000	0.000000	0.000000
20.059618	proteinA	0.000000	1.000000	1.000000
20.059618	proteinB	0.000000	1.000000	1.000000
21.032706	__proteinA_rbs	1.000000	0.000000	0.000000
21.032706	__proteinB_rbs	1.000000	0.000000	0.000000
21.032706	__ribosome	3.000000	0.000000	0.000000
21.032706	proteinA	0.000000	1.000000	1.000000
21.032706	proteinB	0.000000	1.000000	1.000000
22.025383	__proteinA_rbs	1.000000	0.000000	0.000000
22.025383	__proteinB_rbs	1.000000	0.000000	0.000000
22.025383	__ribosome	3.000000	0.000000	0.000000
22.025383	proteinA	0.000000	1.000000	1.000000
22.025383	proteinB	0.000000	1.000000	1.000000
23.007376	__proteinA_rbs	1.000000	0.000000	0.000000
23.007376	__proteinB_rbs	1.000000	0.000000	0.000000
23.007376	__ribosome	3.000000	0.000000	0.000000
23.007376	proteinA	0.000000	1.000000	1.000000
23.007376	proteinB	0.000000	1.000000	1.000000
24.031990	__proteinA_rbs	1.000000	0.000000	0.000000
24.031990	__proteinB_rbs	1.000000	0.000000	0.000000
24.031990	__ribosome	4.000000	0.000000	0.000000
24.031990	proteinA	1.000000	1.000000	0.000000
24.031990	proteinB	0.000000	1.000000	1.000000
25.073003	__proteinA_rbs	1.000000	0.000000	0.000000
25.073003	__proteinB_rbs	1.000000	0.000000	0.000000
25.073003	__ribosome	4.000000	0.000000	0.000000
25.073003	proteinA	1.000000	1.000000	0.000000
25.073003	proteinB	0.000000	1.000000	1.000000
26.004514	__proteinA_rbs	1.000000	0.000000	0.000000
26.004514	__proteinB_rbs	1.000000	0.000000	0.000000
26.004514	__ribosome	4.000000	0.000000	0.000000
26.004514	proteinA	1.000000	1.000000	0.000000
26.004514	proteinB	0.000000	1.000000	1.000000
27.008448	__proteinA_rbs	1.000000	0.000000	0.000000
27.008448	__proteinB_rbs	1.000000	0.000000	0.000000
27.008448	__ribosome	4.000000	0.000000	0.000000
27.008448	proteinA	1.000000	1.000000	0.000000
27.008448	proteinB	0.000000	1.000000	1.000000
33.035078	__proteinA_rbs	1.000000	0.000000	0.000000
33.035078	__proteinB_rbs	0.000000	0.000000	0.000000
33.035078	__ribosome	4.000000	0.000000	0.000000
33.035078	proteinA	1.000000	1.000000	0.000000
33.035078	proteinB	1.000000	1.000000	1.000000
33.036447	__proteinA_rbs	1.000000	0.000000	0.000000
33.036447	__proteinB_rbs	0.000000	0.000000	0.000000
33.036447	__ribosome	4.000000	0.000000	0.000000
33.036447	proteinA	1.000000	1.000000	0.000000
33.036447	proteinB	1.000000	1.000000	1.000000
33.237139	__proteinA_rbs	1.000000	0.000000	0.000000
33.237139	__proteinB_rbs	0.000000	0.000000	0.000000
33.237139	__ribosome	4.000000	0.000000	0.000000
33.237139	proteinA	1.000000	1.000000	0.000000
33.237139	proteinB	1.000000	1.000000	1.000000
33.378358	__proteinA_rbs	1.000000	0.000000	0.000000
33.378358	__proteinB_rbs	0.000000	0.000000	0.000000
33.378358	__ribosome	4.000000	0.000000	0.000000
33.378358	proteinA	1.000000	1.000000	0.000000
33.378358	proteinB	1.000000	1.000000	1.000000
33.489654	__proteinA_rbs	1.000000	0.000000	0.000000
33.489654	__proteinB_rbs	0.000000	0.000000	0.000000
33.489654	__ribosome	4.000000	0.000000	0.000000
33.489654	proteinA	1.000000	1.000000	0.000000
33.489654	proteinB	1.000000	1.000000	1.000000
33.495456	__proteinA_rbs	1.000000	0.000000	0.000000
33.495456	__proteinB_rbs	0.000000	0.000000	0.000000
33.495456	__ribosome	4.000000	0.000000	0.000000
33.495456	proteinA	1.000000	1.000000	0.000000
33.495456	proteinB	1.000000	1.000000	1.000000
34.153216	__proteinA_rbs	1.000000	0.000000	0.000000
34.153216	__proteinB_rbs	0.000000	0.000000	0.000000
34.153216	__ribosome	4.000000	0.000000	0.000000
34.153216	proteinA	1.000000	1.000000	0.000000
34.153216	proteinB	1.000000	1.000000	1.000000
35.009988	__proteinA_rbs	0.000000	0.000000	0.000000
35.009988	__proteinB_rbs	1.000000	0.000000	0.000000
35.009988	__ribosome	3.000000	0.000000	0.000000
35.009988	proteinA	1.000000	1.000000	1.000000
35.009988	proteinB	1.000000	1.000000	1.000000
36.026202	__proteinA_rbs	1.000000	0.000000	0.000000
36.026202	__proteinB_rbs	1.000000	0.000000	0.000000
36.026202	__ribosome	3.000000	0.000000	0.000000
36.026202	proteinA	1.000000	1.000000	1.000000
36.026202	proteinB	1.000000	1.000000	1.000000
37.026924	__proteinA_rbs	1.000000	0.000000	0.000000
37.026924	__proteinB_rbs	1.000000	0.000000	0.000000
37.026924	__ribosome	3.000000	0.000000	0.000000
37.026924	proteinA	1.000000	1.000000	1.000000
37.026924	proteinB	1.000000	1.000000	1.000000
38.034262	__proteinA_rbs	1.000000	0.000000	0.000000
38.034262	__proteinB_rbs	1.000000	0.000000	0.000000
38.034262	__ribosome	3.000000	0.000000	0.000000
38.034262	proteinA	1.000000	1.000000	1.000000
38.034262	proteinB	1.000000	1.000000	1.000000
39.010834	__proteinA_rbs	1.000000	0.000000	0.000000
39.010834	__proteinB_rbs	1.000000	0.000000	0.000000
39.010834	__ribosome	3.000000	0.000000	0.000000
39.010834	proteinA	1.000000	1.000000	1.000000
39.010834	proteinB	1.000000	1.000000	1.000000
