time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.056023	__proteinA_rbs	1.000000	0.000000	0.000000
9.056023	__proteinB_rbs	1.000000	0.000000	0.000000
9.056023	__ribosome	4.000000	0.000000	0.000000
9.056023	proteinA	0.000000	1.000000	1.000000
10.005401	__proteinA_rbs	1.000000	0.000000	0.000000
10.005401	__proteinB_rbs	1.000000	0.000000	0.000000
10.005401	__ribosome	4.000000	0.000000	0.000000
10.005401	proteinA	0.000000	1.000000	1.000000
11.006660	__proteinA_rbs	1.000000	0.000000	0.000000
11.006660	__proteinB_rbs	1.000000	0.000000	0.000000
11.006660	__ribosome	4.000000	0.000000	0.000000
11.006660	proteinA	0.000000	1.000000	1.000000
12.041251	__proteinA_rbs	1.000000	0.000000	0.000000
12.041251	__proteinB_rbs	0.000000	0.000000	0.000000
12.041251	__ribosome	3.000000	0.000000	0.000000
12.041251	proteinA	0.000000	1.000000	1.000000
13.053350	__proteinA_rbs	1.000000	0.000000	0.000000
13.053350	__proteinB_rbs	1.000000	0.000000	0.000000
13.053350	__ribosome	3.000000	0.000000	0.000000
13.053350	proteinA	0.000000	1.000000	1.000000
13.053350	proteinB	0.000000	1.000000	1.000000
14.022782	__proteinA_rbs	1.000000	0.000000	0.000000
14.022782	__proteinB_rbs	1.000000	0.000000	0.000000
14.022782	__ribosome	3.000000	0.000000	0.000000
14.022782	proteinA	0.000000	1.000000	1.000000
14.022782	proteinB	0.000000	1.000000	1.000000
15.010117	__proteinA_rbs	1.000000	0.000000	0.000000
15.010117	__proteinB_rbs	1.000000	0.000000	0.000000
15.010117	__ribosome	3.000000	0.000000	0.000000
15.010117	proteinA	0.000000	1.000000	1.000000
15.010117	proteinB	0.000000	1.000000	1.000000
16.011063	__proteinA_rbs	1.000000	0.000000	0.000000
16.011063	__proteinB_rbs	1.000000	0.000000	0.000000
16.011063	__ribosome	3.000000	0.000000	0.000000
16.011063	proteinA	0.000000	1.000000	1.000000
16.011063	proteinB	0.000000	1.000000	1.000000
17.019193	__proteinA_rbs	1.000000	0.000000	0.000000
17.019193	__proteinB_rbs	1.000000	0.000000	0.000000
17.019193	__ribosome	3.000000	0.000000	0.000000
17.019193	proteinA	0.000000	1.000000	1.000000
17.019193	proteinB	0.000000	1.000000	1.000000
18.017686	__proteinA_rbs	1.000000	0.000000	0.000000
18.017686	__proteinB_rbs	1.000000	0.000000	0.000000
18.017686	__ribosome	3.000000	0.000000	0.000000
18.017686	proteinA	0.000000	1.000000	1.000000
18.017686	proteinB	0.000000	1.000000	1.000000
19.038416	__proteinA_rbs	1.000000	0.000000	0.000000
19.038416	__proteinB_rbs	1.000000	0.000000	0.000000
19.038416	__ribosome	3.000000	0.000000	0.000000
19.038416	proteinA	0.000000	1.000000	1.000000
19.038416	proteinB	0.000000	1.000000	1.000000
20.003116	__proteinA_rbs	1.000000	0.000000	0.000000
20.003116	__proteinB_rbs	1.000000	0.000000	0.000000
20.003116	__ribosome	3.000000	0.000000	0.000000
20.003116	proteinA	0.000000	1.000000	1.000000
20.003116	proteinB	0.000000	1.000000	1.000000
21.010052	__proteinA_rbs	1.000000	0.000000	0.000000
21.010052	__proteinB_rbs	1.000000	0.000000	0.000000
21.010052	__ribosome	3.000000	0.000000	0.000000
21.010052	proteinA	0.000000	1.000000	1.000000
21.010052	proteinB	0.000000	1.000000	1.000000
22.004157	__proteinA_rbs	1.000000	0.000000	0.000000
22.004157	__proteinB_rbs	1.000000	0.000000	0.000000
22.004157	__ribosome	3.000000	0.000000	0.000000
22.004157	proteinA	0.000000	1.000000	1.000000
22.004157	proteinB	0.000000	1.000000	1.000000
23.004580	__proteinA_rbs	1.000000	0.000000	0.000000
23.004580	__proteinB_rbs	1.000000	0.000000	0.000000
23.004580	__ribosome	3.000000	0.000000	0.000000
23.004580	proteinA	0.000000	1.000000	1.000000
23.004580	proteinB	0.000000	1.000000	1.000000
24.005767	__proteinA_rbs	1.000000	0.000000	0.000000
24.005767	__proteinB_rbs	1.000000	0.000000	0.000000
24.005767	__ribosome	4.000000	0.000000	0.000000
24.005767	proteinA	1.000000	1.000000	0.000000
24.005767	proteinB	0.000000	1.000000	1.000000
25.007910	__proteinA_rbs	1.000000	0.000000	0.000000
25.007910	__proteinB_rbs	1.000000	0.000000	0.000000
25.007910	__ribosome	4.000000	0.000000	0.000000
25.007910	proteinA	1.000000	1.000000	0.000000
25.007910	proteinB	0.000000	1.000000	1.000000
26.019305	__proteinA_rbs	1.000000	0.000000	0.000000
26.019305	__proteinB_rbs	1.000000	0.000000	0.000000
26.019305	__ribosome	4.000000	0.000000	0.000000
26.019305	proteinA	1.000000	1.000000	0.000000
26.019305	proteinB	0.000000	1.000000	1.000000
27.049068	__proteinA_rbs	1.000000	0.000000	0.000000
27.049068	__proteinB_rbs	1.000000	0.000000	0.000000
27.049068	__ribosome	4.000000	0.000000	0.000000
27.049068	proteinA	1.000000	1.000000	0.000000
27.049068	proteinB	0.000000	1.000000	1.000000
28.003076	__proteinA_rbs	1.000000	0.000000	0.000000
28.003076	__proteinB_rbs	1.000000	0.000000	0.000000
28.003076	__ribosome	4.000000	0.000000	0.000000
28.003076	proteinA	1.000000	1.000000	0.000000
28.003076	proteinB	0.000000	1.000000	1.000000
33.375571	__proteinA_rbs	1.000000	0.000000	0.000000
33.375571	__proteinB_rbs	0.000000	0.000000	0.000000
33.375571	__ribosome	4.000000	0.000000	0.000000
33.375571	proteinA	1.000000	1.000000	0.000000
33.375571	proteinB	1.000000	1.000000	1.000000
33.376940	__proteinA_rbs	1.000000	0.000000	0.000000
33.376940	__proteinB_rbs	0.000000	0.000000	0.000000
33.376940	__ribosome	4.000000	0.000000	0.000000
33.376940	proteinA	1.000000	1.000000	0.000000
33.376940	proteinB	1.000000	1.000000	1.000000
33.577632	__proteinA_rbs	1.000000	0.000000	0.000000
33.577632	__proteinB_rbs	0.000000	0.000000	0.000000
33.577632	__ribosome	4.000000	0.000000	0.000000
33.577632	proteinA	1.000000	1.000000	0.000000
33.577632	proteinB	1.000000	1.000000	1.000000
33.718851	__proteinA_rbs	1.000000	0.000000	0.000000
33.718851	__proteinB_rbs	0.000000	0.000000	0.000000
33.718851	__ribosome	4.000000	0.000000	0.000000
33.718851	proteinA	1.000000	1.000000	0.000000
33.718851	proteinB	1.000000	1.000000	1.000000
33.830147	__proteinA_rbs	1.000000	0.000000	0.000000
33.830147	__proteinB_rbs	0.000000	0.000000	0.000000
33.830147	__ribosome	4.000000	0.000000	0.000000
33.830147	proteinA	1.000000	1.000000	0.000000
33.830147	proteinB	1.000000	1.000000	1.000000
34.076059	__proteinA_rbs	1.000000	0.000000	0.000000
34.076059	__proteinB_rbs	0.000000	0.000000	0.000000
34.076059	__ribosome	4.000000	0.000000	0.000000
34.076059	proteinA	1.000000	1.000000	0.000000
34.076059	proteinB	1.000000	1.000000	1.000000
35.064208	__proteinA_rbs	1.000000	0.000000	0.000000
35.064208	__proteinB_rbs	0.000000	0.000000	0.000000
35.064208	__ribosome	3.000000	0.000000	0.000000
35.064208	proteinA	1.000000	1.000000	0.000000
35.064208	proteinB	1.000000	1.000000	2.000000
36.065884	__proteinA_rbs	1.000000	0.000000	0.000000
36.065884	__proteinB_rbs	1.000000	0.000000	0.000000
36.065884	__ribosome	3.000000	0.000000	0.000000
36.065884	proteinA	1.000000	1.000000	0.000000
36.065884	proteinB	1.000000	1.000000	2.000000
37.000804	__proteinA_rbs	1.000000	0.000000	0.000000
37.000804	__proteinB_rbs	1.000000	0.000000	0.000000
37.000804	__ribosome	3.000000	0.000000	0.000000
37.000804	proteinA	1.000000	1.000000	0.000000
37.000804	proteinB	1.000000	1.000000	2.000000
38.006580	__proteinA_rbs	1.000000	0.000000	0.000000
38.006580	__proteinB_rbs	1.000000	0.000000	0.000000
38.006580	__ribosome	3.000000	0.000000	0.000000
38.006580	proteinA	1.000000	1.000000	0.000000
38.006580	proteinB	1.000000	1.000000	2.000000
39.003295	__proteinA_rbs	1.000000	0.000000	0.000000
39.003295	__proteinB_rbs	1.000000	0.000000	0.000000
39.003295	__ribosome	3.000000	0.000000	0.000000
39.003295	proteinA	1.000000	1.000000	0.000000
39.003295	proteinB	1.000000	1.000000	2.000000
