time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.002403	__proteinA_rbs	1.000000	0.000000	0.000000
9.002403	__proteinB_rbs	1.000000	0.000000	0.000000
9.002403	__ribosome	4.000000	0.000000	0.000000
9.002403	proteinA	0.000000	1.000000	1.000000
10.111098	__proteinA_rbs	1.000000	0.000000	0.000000
10.111098	__proteinB_rbs	1.000000	0.000000	0.000000
10.111098	__ribosome	4.000000	0.000000	0.000000
10.111098	proteinA	0.000000	1.000000	1.000000
11.036670	__proteinA_rbs	1.000000	0.000000	0.000000
11.036670	__proteinB_rbs	1.000000	0.000000	0.000000
11.036670	__ribosome	4.000000	0.000000	0.000000
11.036670	proteinA	0.000000	1.000000	1.000000
12.000411	__proteinA_rbs	1.000000	0.000000	0.000000
12.000411	__proteinB_rbs	0.000000	0.000000	0.000000
12.000411	__ribosome	3.000000	0.000000	0.000000
12.000411	proteinA	0.000000	1.000000	1.000000
13.023447	__proteinA_rbs	1.000000	0.000000	0.000000
13.023447	__proteinB_rbs	1.000000	0.000000	0.000000
13.023447	__ribosome	3.000000	0.000000	0.000000
13.023447	proteinA	0.000000	1.000000	1.000000
13.023447	proteinB	0.000000	1.000000	1.000000
14.027809	__proteinA_rbs	1.000000	0.000000	0.000000
14.027809	__proteinB_rbs	1.000000	0.000000	0.000000
14.027809	__ribosome	3.000000	0.000000	0.000000
14.027809	proteinA	0.000000	1.000000	1.000000
14.027809	proteinB	0.000000	1.000000	1.000000
15.029556	__proteinA_rbs	1.000000	0.000000	0.000000
15.029556	__proteinB_rbs	1.000000	0.000000	0.000000
15.029556	__ribosome	3.000000	0.000000	0.000000
15.029556	proteinA	0.000000	1.000000	1.000000
15.029556	proteinB	0.000000	1.000000	1.000000
16.009283	__proteinA_rbs	1.000000	0.000000	0.000000
16.009283	__proteinB_rbs	1.000000	0.000000	0.000000
16.009283	__ribosome	3.000000	0.000000	0.000000
16.009283	proteinA	0.000000	1.000000	1.000000
16.009283	proteinB	0.000000	1.000000	1.000000
16.999686	__proteinA_rbs	1.000000	0.000000	0.000000
16.999686	__proteinB_rbs	1.000000	0.000000	0.000000
16.999686	__ribosome	3.000000	0.000000	0.000000
16.999686	proteinA	0.000000	1.000000	1.000000
16.999686	proteinB	0.000000	1.000000	1.000000
18.009217	__proteinA_rbs	1.000000	0.000000	0.000000
18.009217	__proteinB_rbs	1.000000	0.000000	0.000000
18.009217	__ribosome	3.000000	0.000000	0.000000
18.009217	proteinA	0.000000	1.000000	1.000000
18.009217	proteinB	0.000000	1.000000	1.000000
19.000997	__proteinA_rbs	1.000000	0.000000	0.000000
19.000997	__proteinB_rbs	1.000000	0.000000	0.000000
19.000997	__ribosome	3.000000	0.000000	0.000000
19.000997	proteinA	0.000000	1.000000	1.000000
19.000997	proteinB	0.000000	1.000000	1.000000
20.006627	__proteinA_rbs	1.000000	0.000000	0.000000
20.006627	__proteinB_rbs	1.000000	0.000000	0.000000
20.006627	__ribosome	3.000000	0.000000	0.000000
20.006627	proteinA	0.000000	1.000000	1.000000
20.006627	proteinB	0.000000	1.000000	1.000000
21.093575	__proteinA_rbs	1.000000	0.000000	0.000000
21.093575	__proteinB_rbs	1.000000	0.000000	0.000000
21.093575	__ribosome	3.000000	0.000000	0.000000
21.093575	proteinA	0.000000	1.000000	1.000000
21.093575	proteinB	0.000000	1.000000	1.000000
22.007012	__proteinA_rbs	1.000000	0.000000	0.000000
22.007012	__proteinB_rbs	1.000000	0.000000	0.000000
22.007012	__ribosome	3.000000	0.000000	0.000000
22.007012	proteinA	0.000000	1.000000	1.000000
22.007012	proteinB	0.000000	1.000000	1.000000
23.002922	__proteinA_rbs	1.000000	0.000000	0.000000
23.002922	__proteinB_rbs	1.000000	0.000000	0.000000
23.002922	__ribosome	3.000000	0.000000	0.000000
23.002922	proteinA	0.000000	1.000000	1.000000
23.002922	proteinB	0.000000	1.000000	1.000000
24.008021	__proteinA_rbs	1.000000	0.000000	0.000000
24.008021	__proteinB_rbs	1.000000	0.000000	0.000000
24.008021	__ribosome	4.000000	0.000000	0.000000
24.008021	proteinA	1.000000	1.000000	0.000000
24.008021	proteinB	0.000000	1.000000	1.000000
25.003809	__proteinA_rbs	1.000000	0.000000	0.000000
25.003809	__proteinB_rbs	1.000000	0.000000	0.000000
25.003809	__ribosome	4.000000	0.000000	0.000000
25.003809	proteinA	1.000000	1.000000	0.000000
25.003809	proteinB	0.000000	1.000000	1.000000
26.024472	__proteinA_rbs	1.000000	0.000000	0.000000
26.024472	__proteinB_rbs	1.000000	0.000000	0.000000
26.024472	__ribosome	4.000000	0.000000	0.000000
26.024472	proteinA	1.000000	1.000000	0.000000
26.024472	proteinB	0.000000	1.000000	1.000000
27.220721	__proteinA_rbs	1.000000	0.000000	0.000000
27.220721	__proteinB_rbs	1.000000	0.000000	0.000000
27.220721	__ribosome	4.000000	0.000000	0.000000
27.220721	proteinA	1.000000	1.000000	0.000000
27.220721	proteinB	0.000000	1.000000	1.000000
28.023364	__proteinA_rbs	1.000000	0.000000	0.000000
28.023364	__proteinB_rbs	1.000000	0.000000	0.000000
28.023364	__ribosome	4.000000	0.000000	0.000000
28.023364	proteinA	1.000000	1.000000	0.000000
28.023364	proteinB	0.000000	1.000000	1.000000
33.826110	__proteinA_rbs	1.000000	0.000000	0.000000
33.826110	__proteinB_rbs	0.000000	0.000000	0.000000
33.826110	__ribosome	4.000000	0.000000	0.000000
33.826110	proteinA	1.000000	1.000000	0.000000
33.826110	proteinB	1.000000	1.000000	1.000000
33.828840	__proteinA_rbs	1.000000	0.000000	0.000000
33.828840	__proteinB_rbs	0.000000	0.000000	0.000000
33.828840	__ribosome	4.000000	0.000000	0.000000
33.828840	proteinA	1.000000	1.000000	0.000000
33.828840	proteinB	1.000000	1.000000	1.000000
33.929463	__proteinA_rbs	1.000000	0.000000	0.000000
33.929463	__proteinB_rbs	0.000000	0.000000	0.000000
33.929463	__ribosome	4.000000	0.000000	0.000000
33.929463	proteinA	1.000000	1.000000	0.000000
33.929463	proteinB	1.000000	1.000000	1.000000
34.000268	__proteinA_rbs	1.000000	0.000000	0.000000
34.000268	__proteinB_rbs	0.000000	0.000000	0.000000
34.000268	__ribosome	4.000000	0.000000	0.000000
34.000268	proteinA	1.000000	1.000000	0.000000
34.000268	proteinB	1.000000	1.000000	1.000000
34.056069	__proteinA_rbs	1.000000	0.000000	0.000000
34.056069	__proteinB_rbs	0.000000	0.000000	0.000000
34.056069	__ribosome	4.000000	0.000000	0.000000
34.056069	proteinA	1.000000	1.000000	0.000000
34.056069	proteinB	1.000000	1.000000	1.000000
34.061871	__proteinA_rbs	1.000000	0.000000	0.000000
34.061871	__proteinB_rbs	0.000000	0.000000	0.000000
34.061871	__ribosome	4.000000	0.000000	0.000000
34.061871	proteinA	1.000000	1.000000	0.000000
34.061871	proteinB	1.000000	1.000000	1.000000
35.025440	__proteinA_rbs	1.000000	0.000000	0.000000
35.025440	__proteinB_rbs	0.000000	0.000000	0.000000
35.025440	__ribosome	4.000000	0.000000	0.000000
35.025440	proteinA	1.000000	1.000000	0.000000
35.025440	proteinB	1.000000	1.000000	1.000000
36.061454	__proteinA_rbs	1.000000	0.000000	0.000000
36.061454	__proteinB_rbs	1.000000	0.000000	0.000000
36.061454	__ribosome	3.000000	0.000000	0.000000
36.061454	proteinA	1.000000	1.000000	1.000000
36.061454	proteinB	1.000000	1.000000	1.000000
37.005639	__proteinA_rbs	1.000000	0.000000	0.000000
37.005639	__proteinB_rbs	1.000000	0.000000	0.000000
37.005639	__ribosome	3.000000	0.000000	0.000000
37.005639	proteinA	1.000000	1.000000	1.000000
37.005639	proteinB	1.000000	1.000000	1.000000
38.007507	__proteinA_rbs	1.000000	0.000000	0.000000
38.007507	__proteinB_rbs	1.000000	0.000000	0.000000
38.007507	__ribosome	3.000000	0.000000	0.000000
38.007507	proteinA	1.000000	1.000000	1.000000
38.007507	proteinB	1.000000	1.000000	1.000000
39.012376	__proteinA_rbs	1.000000	0.000000	0.000000
39.012376	__proteinB_rbs	1.000000	0.000000	0.000000
39.012376	__ribosome	3.000000	0.000000	0.000000
39.012376	proteinA	1.000000	1.000000	1.000000
39.012376	proteinB	1.000000	1.000000	1.000000
