time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.023168	__proteinA_rbs	1.000000	0.000000	0.000000
9.023168	__proteinB_rbs	1.000000	0.000000	0.000000
9.023168	__ribosome	4.000000	0.000000	0.000000
9.023168	proteinA	0.000000	1.000000	1.000000
10.002797	__proteinA_rbs	1.000000	0.000000	0.000000
10.002797	__proteinB_rbs	1.000000	0.000000	0.000000
10.002797	__ribosome	4.000000	0.000000	0.000000
10.002797	proteinA	0.000000	1.000000	1.000000
11.122822	__proteinA_rbs	1.000000	0.000000	0.000000
11.122822	__proteinB_rbs	1.000000	0.000000	0.000000
11.122822	__ribosome	4.000000	0.000000	0.000000
11.122822	proteinA	0.000000	1.000000	1.000000
12.004672	__proteinA_rbs	1.000000	0.000000	0.000000
12.004672	__proteinB_rbs	0.000000	0.000000	0.000000
12.004672	__ribosome	3.000000	0.000000	0.000000
12.004672	proteinA	0.000000	1.000000	1.000000
13.043801	__proteinA_rbs	1.000000	0.000000	0.000000
13.043801	__proteinB_rbs	1.000000	0.000000	0.000000
13.043801	__ribosome	3.000000	0.000000	0.000000
13.043801	proteinA	0.000000	1.000000	1.000000
13.043801	proteinB	0.000000	1.000000	1.000000
13.999568	__proteinA_rbs	1.000000	0.000000	0.000000
13.999568	__proteinB_rbs	1.000000	0.000000	0.000000
13.999568	__ribosome	3.000000	0.000000	0.000000
13.999568	proteinA	0.000000	1.000000	1.000000
13.999568	proteinB	0.000000	1.000000	1.000000
15.040302	__proteinA_rbs	1.000000	0.000000	0.000000
15.040302	__proteinB_rbs	1.000000	0.000000	0.000000
15.040302	__ribosome	3.000000	0.000000	0.000000
15.040302	proteinA	0.000000	1.000000	1.000000
15.040302	proteinB	0.000000	1.000000	1.000000
16.017715	__proteinA_rbs	1.000000	0.000000	0.000000
16.017715	__proteinB_rbs	1.000000	0.000000	0.000000
16.017715	__ribosome	3.000000	0.000000	0.000000
16.017715	proteinA	0.000000	1.000000	1.000000
16.017715	proteinB	0.000000	1.000000	1.000000
17.007585	__proteinA_rbs	1.000000	0.000000	0.000000
17.007585	__proteinB_rbs	1.000000	0.000000	0.000000
17.007585	__ribosome	3.000000	0.000000	0.000000
17.007585	proteinA	0.000000	1.000000	1.000000
17.007585	proteinB	0.000000	1.000000	1.000000
17.999275	__proteinA_rbs	1.000000	0.000000	0.000000
17.999275	__proteinB_rbs	1.000000	0.000000	0.000000
17.999275	__ribosome	3.000000	0.000000	0.000000
17.999275	proteinA	0.000000	1.000000	1.000000
17.999275	proteinB	0.000000	1.000000	1.000000
19.064955	__proteinA_rbs	1.000000	0.000000	0.000000
19.064955	__proteinB_rbs	1.000000	0.000000	0.000000
19.064955	__ribosome	3.000000	0.000000	0.000000
19.064955	proteinA	0.000000	1.000000	1.000000
19.064955	proteinB	0.000000	1.000000	1.000000
20.013555	__proteinA_rbs	1.000000	0.000000	0.000000
20.013555	__proteinB_rbs	1.000000	0.000000	0.000000
20.013555	__ribosome	3.000000	0.000000	0.000000
20.013555	proteinA	0.000000	1.000000	1.000000
20.013555	proteinB	0.000000	1.000000	1.000000
21.084013	__proteinA_rbs	1.000000	0.000000	0.000000
21.084013	__proteinB_rbs	1.000000	0.000000	0.000000
21.084013	__ribosome	3.000000	0.000000	0.000000
21.084013	proteinA	0.000000	1.000000	1.000000
21.084013	proteinB	0.000000	1.000000	1.000000
22.009735	__proteinA_rbs	1.000000	0.000000	0.000000
22.009735	__proteinB_rbs	1.000000	0.000000	0.000000
22.009735	__ribosome	3.000000	0.000000	0.000000
22.009735	proteinA	0.000000	1.000000	1.000000
22.009735	proteinB	0.000000	1.000000	1.000000
23.008509	__proteinA_rbs	1.000000	0.000000	0.000000
23.008509	__proteinB_rbs	1.000000	0.000000	0.000000
23.008509	__ribosome	3.000000	0.000000	0.000000
23.008509	proteinA	0.000000	1.000000	1.000000
23.008509	proteinB	0.000000	1.000000	1.000000
24.036109	__proteinA_rbs	1.000000	0.000000	0.000000
24.036109	__proteinB_rbs	1.000000	0.000000	0.000000
24.036109	__ribosome	4.000000	0.000000	0.000000
24.036109	proteinA	1.000000	1.000000	0.000000
24.036109	proteinB	0.000000	1.000000	1.000000
25.000441	__proteinA_rbs	1.000000	0.000000	0.000000
25.000441	__proteinB_rbs	1.000000	0.000000	0.000000
25.000441	__ribosome	4.000000	0.000000	0.000000
25.000441	proteinA	1.000000	1.000000	0.000000
25.000441	proteinB	0.000000	1.000000	1.000000
26.040375	__proteinA_rbs	1.000000	0.000000	0.000000
26.040375	__proteinB_rbs	1.000000	0.000000	0.000000
26.040375	__ribosome	4.000000	0.000000	0.000000
26.040375	proteinA	1.000000	1.000000	0.000000
26.040375	proteinB	0.000000	1.000000	1.000000
27.104962	__proteinA_rbs	1.000000	0.000000	0.000000
27.104962	__proteinB_rbs	1.000000	0.000000	0.000000
27.104962	__ribosome	4.000000	0.000000	0.000000
27.104962	proteinA	1.000000	1.000000	0.000000
27.104962	proteinB	0.000000	1.000000	1.000000
28.023179	__proteinA_rbs	1.000000	0.000000	0.000000
28.023179	__proteinB_rbs	1.000000	0.000000	0.000000
28.023179	__ribosome	4.000000	0.000000	0.000000
28.023179	proteinA	1.000000	1.000000	0.000000
28.023179	proteinB	0.000000	1.000000	1.000000
33.501848	__proteinA_rbs	1.000000	0.000000	0.000000
33.501848	__proteinB_rbs	0.000000	0.000000	0.000000
33.501848	__ribosome	4.000000	0.000000	0.000000
33.501848	proteinA	1.000000	1.000000	0.000000
33.501848	proteinB	1.000000	1.000000	1.000000
33.503217	__proteinA_rbs	1.000000	0.000000	0.000000
33.503217	__proteinB_rbs	0.000000	0.000000	0.000000
33.503217	__ribosome	4.000000	0.000000	0.000000
33.503217	proteinA	1.000000	1.000000	0.000000
33.503217	proteinB	1.000000	1.000000	1.000000
33.703909	__proteinA_rbs	1.000000	0.000000	0.000000
33.703909	__proteinB_rbs	0.000000	0.000000	0.000000
33.703909	__ribosome	4.000000	0.000000	0.000000
33.703909	proteinA	1.000000	1.000000	0.000000
33.703909	proteinB	1.000000	1.000000	1.000000
33.845128	__proteinA_rbs	1.000000	0.000000	0.000000
33.845128	__proteinB_rbs	0.000000	0.000000	0.000000
33.845128	__ribosome	4.000000	0.000000	0.000000
33.845128	proteinA	1.000000	1.000000	0.000000
33.845128	proteinB	1.000000	1.000000	1.000000
33.956425	__proteinA_rbs	1.000000	0.000000	0.000000
33.956425	__proteinB_rbs	0.000000	0.000000	0.000000
33.956425	__ribosome	4.000000	0.000000	0.000000
33.956425	proteinA	1.000000	1.000000	0.000000
33.956425	proteinB	1.000000	1.000000	1.000000
34.202336	__proteinA_rbs	1.000000	0.000000	0.000000
34.202336	__proteinB_rbs	0.000000	0.000000	0.000000
34.202336	__ribosome	4.000000	0.000000	0.000000
34.202336	proteinA	1.000000	1.000000	0.000000
34.202336	proteinB	1.000000	1.000000	1.000000
35.009509	__proteinA_rbs	1.000000	0.000000	0.000000
35.009509	__proteinB_rbs	0.000000	0.000000	0.000000
35.009509	__ribosome	3.000000	0.000000	0.000000
35.009509	proteinA	1.000000	1.000000	0.000000
35.009509	proteinB	1.000000	1.000000	2.000000
36.032276	__proteinA_rbs	1.000000	0.000000	0.000000
36.032276	__proteinB_rbs	1.000000	0.000000	0.000000
36.032276	__ribosome	3.000000	0.000000	0.000000
36.032276	proteinA	1.000000	1.000000	0.000000
36.032276	proteinB	1.000000	1.000000	2.000000
37.020291	__proteinA_rbs	1.000000	0.000000	0.000000
37.020291	__proteinB_rbs	1.000000	0.000000	0.000000
37.020291	__ribosome	3.000000	0.000000	0.000000
37.020291	proteinA	1.000000	1.000000	0.000000
37.020291	proteinB	1.000000	1.000000	2.000000
38.007932	__proteinA_rbs	1.000000	0.000000	0.000000
38.007932	__proteinB_rbs	1.000000	0.000000	0.000000
38.007932	__ribosome	3.000000	0.000000	0.000000
38.007932	proteinA	1.000000	1.000000	0.000000
38.007932	proteinB	1.000000	1.000000	2.000000
39.004490	__proteinA_rbs	1.000000	0.000000	0.000000
39.004490	__proteinB_rbs	1.000000	0.000000	0.000000
39.004490	__ribosome	3.000000	0.000000	0.000000
39.004490	proteinA	1.000000	1.000000	0.000000
39.004490	proteinB	1.000000	1.000000	2.000000
