time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.114427	__proteinA_rbs	1.000000	0.000000	0.000000
10.114427	__proteinB_rbs	1.000000	0.000000	0.000000
10.114427	__ribosome	4.000000	0.000000	0.000000
10.114427	proteinA	0.000000	1.000000	1.000000
11.102547	__proteinA_rbs	1.000000	0.000000	0.000000
11.102547	__proteinB_rbs	1.000000	0.000000	0.000000
11.102547	__ribosome	4.000000	0.000000	0.000000
11.102547	proteinA	0.000000	1.000000	1.000000
12.007297	__proteinA_rbs	1.000000	0.000000	0.000000
12.007297	__proteinB_rbs	0.000000	0.000000	0.000000
12.007297	__ribosome	3.000000	0.000000	0.000000
12.007297	proteinA	0.000000	1.000000	1.000000
13.027189	__proteinA_rbs	1.000000	0.000000	0.000000
13.027189	__proteinB_rbs	1.000000	0.000000	0.000000
13.027189	__ribosome	3.000000	0.000000	0.000000
13.027189	proteinA	0.000000	1.000000	1.000000
13.027189	proteinB	0.000000	1.000000	1.000000
14.045973	__proteinA_rbs	1.000000	0.000000	0.000000
14.045973	__proteinB_rbs	1.000000	0.000000	0.000000
14.045973	__ribosome	3.000000	0.000000	0.000000
14.045973	proteinA	0.000000	1.000000	1.000000
14.045973	proteinB	0.000000	1.000000	1.000000
15.061914	__proteinA_rbs	1.000000	0.000000	0.000000
15.061914	__proteinB_rbs	1.000000	0.000000	0.000000
15.061914	__ribosome	3.000000	0.000000	0.000000
15.061914	proteinA	0.000000	1.000000	1.000000
15.061914	proteinB	0.000000	1.000000	1.000000
16.015851	__proteinA_rbs	1.000000	0.000000	0.000000
16.015851	__proteinB_rbs	1.000000	0.000000	0.000000
16.015851	__ribosome	3.000000	0.000000	0.000000
16.015851	proteinA	0.000000	1.000000	1.000000
16.015851	proteinB	0.000000	1.000000	1.000000
17.051717	__proteinA_rbs	1.000000	0.000000	0.000000
17.051717	__proteinB_rbs	1.000000	0.000000	0.000000
17.051717	__ribosome	3.000000	0.000000	0.000000
17.051717	proteinA	0.000000	1.000000	1.000000
17.051717	proteinB	0.000000	1.000000	1.000000
18.001883	__proteinA_rbs	1.000000	0.000000	0.000000
18.001883	__proteinB_rbs	1.000000	0.000000	0.000000
18.001883	__ribosome	3.000000	0.000000	0.000000
18.001883	proteinA	0.000000	1.000000	1.000000
18.001883	proteinB	0.000000	1.000000	1.000000
19.029218	__proteinA_rbs	1.000000	0.000000	0.000000
19.029218	__proteinB_rbs	1.000000	0.000000	0.000000
19.029218	__ribosome	3.000000	0.000000	0.000000
19.029218	proteinA	0.000000	1.000000	1.000000
19.029218	proteinB	0.000000	1.000000	1.000000
20.004187	__proteinA_rbs	1.000000	0.000000	0.000000
20.004187	__proteinB_rbs	1.000000	0.000000	0.000000
20.004187	__ribosome	3.000000	0.000000	0.000000
20.004187	proteinA	0.000000	1.000000	1.000000
20.004187	proteinB	0.000000	1.000000	1.000000
21.058470	__proteinA_rbs	1.000000	0.000000	0.000000
21.058470	__proteinB_rbs	1.000000	0.000000	0.000000
21.058470	__ribosome	3.000000	0.000000	0.000000
21.058470	proteinA	0.000000	1.000000	1.000000
21.058470	proteinB	0.000000	1.000000	1.000000
22.061259	__proteinA_rbs	1.000000	0.000000	0.000000
22.061259	__proteinB_rbs	1.000000	0.000000	0.000000
22.061259	__ribosome	3.000000	0.000000	0.000000
22.061259	proteinA	0.000000	1.000000	1.000000
22.061259	proteinB	0.000000	1.000000	1.000000
23.016625	__proteinA_rbs	1.000000	0.000000	0.000000
23.016625	__proteinB_rbs	1.000000	0.000000	0.000000
23.016625	__ribosome	3.000000	0.000000	0.000000
23.016625	proteinA	0.000000	1.000000	1.000000
23.016625	proteinB	0.000000	1.000000	1.000000
24.020731	__proteinA_rbs	1.000000	0.000000	0.000000
24.020731	__proteinB_rbs	1.000000	0.000000	0.000000
24.020731	__ribosome	4.000000	0.000000	0.000000
24.020731	proteinA	1.000000	1.000000	0.000000
24.020731	proteinB	0.000000	1.000000	1.000000
25.060552	__proteinA_rbs	1.000000	0.000000	0.000000
25.060552	__proteinB_rbs	1.000000	0.000000	0.000000
25.060552	__ribosome	4.000000	0.000000	0.000000
25.060552	proteinA	1.000000	1.000000	0.000000
25.060552	proteinB	0.000000	1.000000	1.000000
26.041592	__proteinA_rbs	1.000000	0.000000	0.000000
26.041592	__proteinB_rbs	1.000000	0.000000	0.000000
26.041592	__ribosome	4.000000	0.000000	0.000000
26.041592	proteinA	1.000000	1.000000	0.000000
26.041592	proteinB	0.000000	1.000000	1.000000
27.005120	__proteinA_rbs	1.000000	0.000000	0.000000
27.005120	__proteinB_rbs	1.000000	0.000000	0.000000
27.005120	__ribosome	4.000000	0.000000	0.000000
27.005120	proteinA	1.000000	1.000000	0.000000
27.005120	proteinB	0.000000	1.000000	1.000000
33.040976	__proteinA_rbs	1.000000	0.000000	0.000000
33.040976	__proteinB_rbs	0.000000	0.000000	0.000000
33.040976	__ribosome	4.000000	0.000000	0.000000
33.040976	proteinA	1.000000	1.000000	0.000000
33.040976	proteinB	1.000000	1.000000	1.000000
33.042345	__proteinA_rbs	1.000000	0.000000	0.000000
33.042345	__proteinB_rbs	0.000000	0.000000	0.000000
33.042345	__ribosome	4.000000	0.000000	0.000000
33.042345	proteinA	1.000000	1.000000	0.000000
33.042345	proteinB	1.000000	1.000000	1.000000
33.243037	__proteinA_rbs	1.000000	0.000000	0.000000
33.243037	__proteinB_rbs	0.000000	0.000000	0.000000
33.243037	__ribosome	4.000000	0.000000	0.000000
33.243037	proteinA	1.000000	1.000000	0.000000
33.243037	proteinB	1.000000	1.000000	1.000000
33.384256	__proteinA_rbs	1.000000	0.000000	0.000000
33.384256	__proteinB_rbs	0.000000	0.000000	0.000000
33.384256	__ribosome	4.000000	0.000000	0.000000
33.384256	proteinA	1.000000	1.000000	0.000000
33.384256	proteinB	1.000000	1.000000	1.000000
33.495552	__proteinA_rbs	1.000000	0.000000	0.000000
33.495552	__proteinB_rbs	0.000000	0.000000	0.000000
33.495552	__ribosome	4.000000	0.000000	0.000000
33.495552	proteinA	1.000000	1.000000	0.000000
33.495552	proteinB	1.000000	1.000000	1.000000
33.498461	__proteinA_rbs	1.000000	0.000000	0.000000
33.498461	__proteinB_rbs	0.000000	0.000000	0.000000
33.498461	__ribosome	4.000000	0.000000	0.000000
33.498461	proteinA	1.000000	1.000000	0.000000
33.498461	proteinB	1.000000	1.000000	1.000000
34.005289	__proteinA_rbs	1.000000	0.000000	0.000000
34.005289	__proteinB_rbs	0.000000	0.000000	0.000000
34.005289	__ribosome	4.000000	0.000000	0.000000
34.005289	proteinA	1.000000	1.000000	0.000000
34.005289	proteinB	1.000000	1.000000	1.000000
35.038387	__proteinA_rbs	1.000000	0.000000	0.000000
35.038387	__proteinB_rbs	1.000000	0.000000	0.000000
35.038387	__ribosome	3.000000	0.000000	0.000000
35.038387	proteinA	1.000000	1.000000	0.000000
35.038387	proteinB	1.000000	1.000000	2.000000
36.081263	__proteinA_rbs	1.000000	0.000000	0.000000
36.081263	__proteinB_rbs	1.000000	0.000000	0.000000
36.081263	__ribosome	3.000000	0.000000	0.000000
36.081263	proteinA	1.000000	1.000000	0.000000
36.081263	proteinB	1.000000	1.000000	2.000000
37.004187	__proteinA_rbs	1.000000	0.000000	0.000000
37.004187	__proteinB_rbs	1.000000	0.000000	0.000000
37.004187	__ribosome	3.000000	0.000000	0.000000
37.004187	proteinA	1.000000	1.000000	0.000000
37.004187	proteinB	1.000000	1.000000	2.000000
38.002312	__proteinA_rbs	1.000000	0.000000	0.000000
38.002312	__proteinB_rbs	1.000000	0.000000	0.000000
38.002312	__ribosome	3.000000	0.000000	0.000000
38.002312	proteinA	1.000000	1.000000	0.000000
38.002312	proteinB	1.000000	1.000000	2.000000
39.011978	__proteinA_rbs	1.000000	0.000000	0.000000
39.011978	__proteinB_rbs	1.000000	0.000000	0.000000
39.011978	__ribosome	3.000000	0.000000	0.000000
39.011978	proteinA	1.000000	1.000000	0.000000
39.011978	proteinB	1.000000	1.000000	2.000000
