time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.002285	__proteinA_rbs	1.000000	0.000000	0.000000
9.002285	__proteinB_rbs	1.000000	0.000000	0.000000
9.002285	__ribosome	4.000000	0.000000	0.000000
9.002285	proteinA	0.000000	1.000000	1.000000
10.019207	__proteinA_rbs	1.000000	0.000000	0.000000
10.019207	__proteinB_rbs	1.000000	0.000000	0.000000
10.019207	__ribosome	4.000000	0.000000	0.000000
10.019207	proteinA	0.000000	1.000000	1.000000
11.183887	__proteinA_rbs	1.000000	0.000000	0.000000
11.183887	__proteinB_rbs	1.000000	0.000000	0.000000
11.183887	__ribosome	4.000000	0.000000	0.000000
11.183887	proteinA	0.000000	1.000000	1.000000
12.008521	__proteinA_rbs	1.000000	0.000000	0.000000
12.008521	__proteinB_rbs	0.000000	0.000000	0.000000
12.008521	__ribosome	3.000000	0.000000	0.000000
12.008521	proteinA	0.000000	1.000000	1.000000
13.065249	__proteinA_rbs	1.000000	0.000000	0.000000
13.065249	__proteinB_rbs	1.000000	0.000000	0.000000
13.065249	__ribosome	3.000000	0.000000	0.000000
13.065249	proteinA	0.000000	1.000000	1.000000
13.065249	proteinB	0.000000	1.000000	1.000000
13.999488	__proteinA_rbs	1.000000	0.000000	0.000000
13.999488	__proteinB_rbs	1.000000	0.000000	0.000000
13.999488	__ribosome	3.000000	0.000000	0.000000
13.999488	proteinA	0.000000	1.000000	1.000000
13.999488	proteinB	0.000000	1.000000	1.000000
15.003091	__proteinA_rbs	1.000000	0.000000	0.000000
15.003091	__proteinB_rbs	1.000000	0.000000	0.000000
15.003091	__ribosome	3.000000	0.000000	0.000000
15.003091	proteinA	0.000000	1.000000	1.000000
15.003091	proteinB	0.000000	1.000000	1.000000
16.177055	__proteinA_rbs	1.000000	0.000000	0.000000
16.177055	__proteinB_rbs	1.000000	0.000000	0.000000
16.177055	__ribosome	3.000000	0.000000	0.000000
16.177055	proteinA	0.000000	1.000000	1.000000
16.177055	proteinB	0.000000	1.000000	1.000000
17.023826	__proteinA_rbs	1.000000	0.000000	0.000000
17.023826	__proteinB_rbs	1.000000	0.000000	0.000000
17.023826	__ribosome	3.000000	0.000000	0.000000
17.023826	proteinA	0.000000	1.000000	1.000000
17.023826	proteinB	0.000000	1.000000	1.000000
18.051553	__proteinA_rbs	1.000000	0.000000	0.000000
18.051553	__proteinB_rbs	1.000000	0.000000	0.000000
18.051553	__ribosome	3.000000	0.000000	0.000000
18.051553	proteinA	0.000000	1.000000	1.000000
18.051553	proteinB	0.000000	1.000000	1.000000
19.006823	__proteinA_rbs	1.000000	0.000000	0.000000
19.006823	__proteinB_rbs	1.000000	0.000000	0.000000
19.006823	__ribosome	3.000000	0.000000	0.000000
19.006823	proteinA	0.000000	1.000000	1.000000
19.006823	proteinB	0.000000	1.000000	1.000000
20.011000	__proteinA_rbs	1.000000	0.000000	0.000000
20.011000	__proteinB_rbs	1.000000	0.000000	0.000000
20.011000	__ribosome	3.000000	0.000000	0.000000
20.011000	proteinA	0.000000	1.000000	1.000000
20.011000	proteinB	0.000000	1.000000	1.000000
21.015927	__proteinA_rbs	1.000000	0.000000	0.000000
21.015927	__proteinB_rbs	1.000000	0.000000	0.000000
21.015927	__ribosome	3.000000	0.000000	0.000000
21.015927	proteinA	0.000000	1.000000	1.000000
21.015927	proteinB	0.000000	1.000000	1.000000
22.011696	__proteinA_rbs	1.000000	0.000000	0.000000
22.011696	__proteinB_rbs	1.000000	0.000000	0.000000
22.011696	__ribosome	3.000000	0.000000	0.000000
22.011696	proteinA	0.000000	1.000000	1.000000
22.011696	proteinB	0.000000	1.000000	1.000000
23.023035	__proteinA_rbs	1.000000	0.000000	0.000000
23.023035	__proteinB_rbs	1.000000	0.000000	0.000000
23.023035	__ribosome	3.000000	0.000000	0.000000
23.023035	proteinA	0.000000	1.000000	1.000000
23.023035	proteinB	0.000000	1.000000	1.000000
24.037538	__proteinA_rbs	1.000000	0.000000	0.000000
24.037538	__proteinB_rbs	1.000000	0.000000	0.000000
24.037538	__ribosome	4.000000	0.000000	0.000000
24.037538	proteinA	1.000000	1.000000	0.000000
24.037538	proteinB	0.000000	1.000000	1.000000
25.040316	__proteinA_rbs	1.000000	0.000000	0.000000
25.040316	__proteinB_rbs	1.000000	0.000000	0.000000
25.040316	__ribosome	4.000000	0.000000	0.000000
25.040316	proteinA	1.000000	1.000000	0.000000
25.040316	proteinB	0.000000	1.000000	1.000000
26.004269	__proteinA_rbs	1.000000	0.000000	0.000000
26.004269	__proteinB_rbs	1.000000	0.000000	0.000000
26.004269	__ribosome	4.000000	0.000000	0.000000
26.004269	proteinA	1.000000	1.000000	0.000000
26.004269	proteinB	0.000000	1.000000	1.000000
27.104440	__proteinA_rbs	1.000000	0.000000	0.000000
27.104440	__proteinB_rbs	1.000000	0.000000	0.000000
27.104440	__ribosome	4.000000	0.000000	0.000000
27.104440	proteinA	1.000000	1.000000	0.000000
27.104440	proteinB	0.000000	1.000000	1.000000
28.090133	__proteinA_rbs	1.000000	0.000000	0.000000
28.090133	__proteinB_rbs	1.000000	0.000000	0.000000
28.090133	__ribosome	4.000000	0.000000	0.000000
28.090133	proteinA	1.000000	1.000000	0.000000
28.090133	proteinB	0.000000	1.000000	1.000000
33.652628	__proteinA_rbs	1.000000	0.000000	0.000000
33.652628	__proteinB_rbs	0.000000	0.000000	0.000000
33.652628	__ribosome	4.000000	0.000000	0.000000
33.652628	proteinA	1.000000	1.000000	0.000000
33.652628	proteinB	1.000000	1.000000	1.000000
33.653997	__proteinA_rbs	1.000000	0.000000	0.000000
33.653997	__proteinB_rbs	0.000000	0.000000	0.000000
33.653997	__ribosome	4.000000	0.000000	0.000000
33.653997	proteinA	1.000000	1.000000	0.000000
33.653997	proteinB	1.000000	1.000000	1.000000
33.854689	__proteinA_rbs	1.000000	0.000000	0.000000
33.854689	__proteinB_rbs	0.000000	0.000000	0.000000
33.854689	__ribosome	4.000000	0.000000	0.000000
33.854689	proteinA	1.000000	1.000000	0.000000
33.854689	proteinB	1.000000	1.000000	1.000000
33.995908	__proteinA_rbs	1.000000	0.000000	0.000000
33.995908	__proteinB_rbs	0.000000	0.000000	0.000000
33.995908	__ribosome	4.000000	0.000000	0.000000
33.995908	proteinA	1.000000	1.000000	0.000000
33.995908	proteinB	1.000000	1.000000	1.000000
34.107205	__proteinA_rbs	1.000000	0.000000	0.000000
34.107205	__proteinB_rbs	0.000000	0.000000	0.000000
34.107205	__ribosome	4.000000	0.000000	0.000000
34.107205	proteinA	1.000000	1.000000	0.000000
34.107205	proteinB	1.000000	1.000000	1.000000
34.113006	__proteinA_rbs	1.000000	0.000000	0.000000
34.113006	__proteinB_rbs	0.000000	0.000000	0.000000
34.113006	__ribosome	4.000000	0.000000	0.000000
34.113006	proteinA	1.000000	1.000000	0.000000
34.113006	proteinB	1.000000	1.000000	1.000000
35.038179	__proteinA_rbs	1.000000	0.000000	0.000000
35.038179	__proteinB_rbs	0.000000	0.000000	0.000000
35.038179	__ribosome	4.000000	0.000000	0.000000
35.038179	proteinA	1.000000	1.000000	0.000000
35.038179	proteinB	1.000000	1.000000	1.000000
36.011913	__proteinA_rbs	1.000000	0.000000	0.000000
36.011913	__proteinB_rbs	1.000000	0.000000	0.000000
36.011913	__ribosome	3.000000	0.000000	0.000000
36.011913	proteinA	1.000000	1.000000	1.000000
36.011913	proteinB	1.000000	1.000000	1.000000
37.046385	__proteinA_rbs	1.000000	0.000000	0.000000
37.046385	__proteinB_rbs	1.000000	0.000000	0.000000
37.046385	__ribosome	3.000000	0.000000	0.000000
37.046385	proteinA	1.000000	1.000000	1.000000
37.046385	proteinB	1.000000	1.000000	1.000000
38.031610	__proteinA_rbs	1.000000	0.000000	0.000000
38.031610	__proteinB_rbs	1.000000	0.000000	0.000000
38.031610	__ribosome	3.000000	0.000000	0.000000
38.031610	proteinA	1.000000	1.000000	1.000000
38.031610	proteinB	1.000000	1.000000	1.000000
39.007607	__proteinA_rbs	1.000000	0.000000	0.000000
39.007607	__proteinB_rbs	1.000000	0.000000	0.000000
39.007607	__ribosome	3.000000	0.000000	0.000000
39.007607	proteinA	1.000000	1.000000	1.000000
39.007607	proteinB	1.000000	1.000000	1.000000
