time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.005249	__proteinA_rbs	1.000000	0.000000	0.000000
11.005249	__proteinB_rbs	1.000000	0.000000	0.000000
11.005249	__ribosome	4.000000	0.000000	0.000000
11.005249	proteinA	0.000000	1.000000	1.000000
12.016540	__proteinA_rbs	1.000000	0.000000	0.000000
12.016540	__proteinB_rbs	0.000000	0.000000	0.000000
12.016540	__ribosome	3.000000	0.000000	0.000000
12.016540	proteinA	0.000000	1.000000	1.000000
13.006070	__proteinA_rbs	1.000000	0.000000	0.000000
13.006070	__proteinB_rbs	1.000000	0.000000	0.000000
13.006070	__ribosome	3.000000	0.000000	0.000000
13.006070	proteinA	0.000000	1.000000	1.000000
13.006070	proteinB	0.000000	1.000000	1.000000
14.041356	__proteinA_rbs	1.000000	0.000000	0.000000
14.041356	__proteinB_rbs	1.000000	0.000000	0.000000
14.041356	__ribosome	3.000000	0.000000	0.000000
14.041356	proteinA	0.000000	1.000000	1.000000
14.041356	proteinB	0.000000	1.000000	1.000000
15.049669	__proteinA_rbs	1.000000	0.000000	0.000000
15.049669	__proteinB_rbs	1.000000	0.000000	0.000000
15.049669	__ribosome	3.000000	0.000000	0.000000
15.049669	proteinA	0.000000	1.000000	1.000000
15.049669	proteinB	0.000000	1.000000	1.000000
16.099036	__proteinA_rbs	1.000000	0.000000	0.000000
16.099036	__proteinB_rbs	1.000000	0.000000	0.000000
16.099036	__ribosome	3.000000	0.000000	0.000000
16.099036	proteinA	0.000000	1.000000	1.000000
16.099036	proteinB	0.000000	1.000000	1.000000
17.037416	__proteinA_rbs	1.000000	0.000000	0.000000
17.037416	__proteinB_rbs	1.000000	0.000000	0.000000
17.037416	__ribosome	3.000000	0.000000	0.000000
17.037416	proteinA	0.000000	1.000000	1.000000
17.037416	proteinB	0.000000	1.000000	1.000000
18.021814	__proteinA_rbs	1.000000	0.000000	0.000000
18.021814	__proteinB_rbs	1.000000	0.000000	0.000000
18.021814	__ribosome	3.000000	0.000000	0.000000
18.021814	proteinA	0.000000	1.000000	1.000000
18.021814	proteinB	0.000000	1.000000	1.000000
19.018246	__proteinA_rbs	1.000000	0.000000	0.000000
19.018246	__proteinB_rbs	1.000000	0.000000	0.000000
19.018246	__ribosome	3.000000	0.000000	0.000000
19.018246	proteinA	0.000000	1.000000	1.000000
19.018246	proteinB	0.000000	1.000000	1.000000
20.023850	__proteinA_rbs	1.000000	0.000000	0.000000
20.023850	__proteinB_rbs	1.000000	0.000000	0.000000
20.023850	__ribosome	3.000000	0.000000	0.000000
20.023850	proteinA	0.000000	1.000000	1.000000
20.023850	proteinB	0.000000	1.000000	1.000000
21.006306	__proteinA_rbs	1.000000	0.000000	0.000000
21.006306	__proteinB_rbs	1.000000	0.000000	0.000000
21.006306	__ribosome	3.000000	0.000000	0.000000
21.006306	proteinA	0.000000	1.000000	1.000000
21.006306	proteinB	0.000000	1.000000	1.000000
22.024087	__proteinA_rbs	1.000000	0.000000	0.000000
22.024087	__proteinB_rbs	1.000000	0.000000	0.000000
22.024087	__ribosome	3.000000	0.000000	0.000000
22.024087	proteinA	0.000000	1.000000	1.000000
22.024087	proteinB	0.000000	1.000000	1.000000
23.007116	__proteinA_rbs	1.000000	0.000000	0.000000
23.007116	__proteinB_rbs	1.000000	0.000000	0.000000
23.007116	__ribosome	3.000000	0.000000	0.000000
23.007116	proteinA	0.000000	1.000000	1.000000
23.007116	proteinB	0.000000	1.000000	1.000000
24.017821	__proteinA_rbs	1.000000	0.000000	0.000000
24.017821	__proteinB_rbs	1.000000	0.000000	0.000000
24.017821	__ribosome	4.000000	0.000000	0.000000
24.017821	proteinA	1.000000	1.000000	0.000000
24.017821	proteinB	0.000000	1.000000	1.000000
25.140225	__proteinA_rbs	1.000000	0.000000	0.000000
25.140225	__proteinB_rbs	1.000000	0.000000	0.000000
25.140225	__ribosome	4.000000	0.000000	0.000000
25.140225	proteinA	1.000000	1.000000	0.000000
25.140225	proteinB	0.000000	1.000000	1.000000
26.082246	__proteinA_rbs	1.000000	0.000000	0.000000
26.082246	__proteinB_rbs	1.000000	0.000000	0.000000
26.082246	__ribosome	4.000000	0.000000	0.000000
26.082246	proteinA	1.000000	1.000000	0.000000
26.082246	proteinB	0.000000	1.000000	1.000000
27.018695	__proteinA_rbs	1.000000	0.000000	0.000000
27.018695	__proteinB_rbs	1.000000	0.000000	0.000000
27.018695	__ribosome	4.000000	0.000000	0.000000
27.018695	proteinA	1.000000	1.000000	0.000000
27.018695	proteinB	0.000000	1.000000	1.000000
33.141677	__proteinA_rbs	1.000000	0.000000	0.000000
33.141677	__proteinB_rbs	0.000000	0.000000	0.000000
33.141677	__ribosome	4.000000	0.000000	0.000000
33.141677	proteinA	1.000000	1.000000	0.000000
33.141677	proteinB	1.000000	1.000000	1.000000
33.144407	__proteinA_rbs	1.000000	0.000000	0.000000
33.144407	__proteinB_rbs	0.000000	0.000000	0.000000
33.144407	__ribosome	4.000000	0.000000	0.000000
33.144407	proteinA	1.000000	1.000000	0.000000
33.144407	proteinB	1.000000	1.000000	1.000000
33.245030	__proteinA_rbs	1.000000	0.000000	0.000000
33.245030	__proteinB_rbs	0.000000	0.000000	0.000000
33.245030	__ribosome	4.000000	0.000000	0.000000
33.245030	proteinA	1.000000	1.000000	0.000000
33.245030	proteinB	1.000000	1.000000	1.000000
33.315835	__proteinA_rbs	1.000000	0.000000	0.000000
33.315835	__proteinB_rbs	0.000000	0.000000	0.000000
33.315835	__ribosome	4.000000	0.000000	0.000000
33.315835	proteinA	1.000000	1.000000	0.000000
33.315835	proteinB	1.000000	1.000000	1.000000
33.371636	__proteinA_rbs	1.000000	0.000000	0.000000
33.371636	__proteinB_rbs	0.000000	0.000000	0.000000
33.371636	__ribosome	4.000000	0.000000	0.000000
33.371636	proteinA	1.000000	1.000000	0.000000
33.371636	proteinB	1.000000	1.000000	1.000000
33.374545	__proteinA_rbs	1.000000	0.000000	0.000000
33.374545	__proteinB_rbs	0.000000	0.000000	0.000000
33.374545	__ribosome	4.000000	0.000000	0.000000
33.374545	proteinA	1.000000	1.000000	0.000000
33.374545	proteinB	1.000000	1.000000	1.000000
34.014219	__proteinA_rbs	1.000000	0.000000	0.000000
34.014219	__proteinB_rbs	0.000000	0.000000	0.000000
34.014219	__ribosome	4.000000	0.000000	0.000000
34.014219	proteinA	1.000000	1.000000	0.000000
34.014219	proteinB	1.000000	1.000000	1.000000
35.020565	__proteinA_rbs	1.000000	0.000000	0.000000
35.020565	__proteinB_rbs	1.000000	0.000000	0.000000
35.020565	__ribosome	3.000000	0.000000	0.000000
35.020565	proteinA	1.000000	1.000000	0.000000
35.020565	proteinB	1.000000	1.000000	2.000000
36.005603	__proteinA_rbs	1.000000	0.000000	0.000000
36.005603	__proteinB_rbs	1.000000	0.000000	0.000000
36.005603	__ribosome	3.000000	0.000000	0.000000
36.005603	proteinA	1.000000	1.000000	0.000000
36.005603	proteinB	1.000000	1.000000	2.000000
37.009560	__proteinA_rbs	1.000000	0.000000	0.000000
37.009560	__proteinB_rbs	1.000000	0.000000	0.000000
37.009560	__ribosome	3.000000	0.000000	0.000000
37.009560	proteinA	1.000000	1.000000	0.000000
37.009560	proteinB	1.000000	1.000000	2.000000
38.003962	__proteinA_rbs	1.000000	0.000000	0.000000
38.003962	__proteinB_rbs	1.000000	0.000000	0.000000
38.003962	__ribosome	3.000000	0.000000	0.000000
38.003962	proteinA	1.000000	1.000000	0.000000
38.003962	proteinB	1.000000	1.000000	2.000000
39.021576	__proteinA_rbs	1.000000	0.000000	0.000000
39.021576	__proteinB_rbs	1.000000	0.000000	0.000000
39.021576	__ribosome	3.000000	0.000000	0.000000
39.021576	proteinA	1.000000	1.000000	0.000000
39.021576	proteinB	1.000000	1.000000	2.000000
