time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.008327	__proteinA_rbs	1.000000	0.000000	0.000000
10.008327	__proteinB_rbs	1.000000	0.000000	0.000000
10.008327	__ribosome	4.000000	0.000000	0.000000
10.008327	proteinA	0.000000	1.000000	1.000000
11.008925	__proteinA_rbs	1.000000	0.000000	0.000000
11.008925	__proteinB_rbs	1.000000	0.000000	0.000000
11.008925	__ribosome	4.000000	0.000000	0.000000
11.008925	proteinA	0.000000	1.000000	1.000000
12.000950	__proteinA_rbs	1.000000	0.000000	0.000000
12.000950	__proteinB_rbs	1.000000	0.000000	0.000000
12.000950	__ribosome	3.000000	0.000000	0.000000
12.000950	proteinA	0.000000	1.000000	1.000000
12.000950	proteinB	0.000000	1.000000	1.000000
13.020552	__proteinA_rbs	1.000000	0.000000	0.000000
13.020552	__proteinB_rbs	1.000000	0.000000	0.000000
13.020552	__ribosome	3.000000	0.000000	0.000000
13.020552	proteinA	0.000000	1.000000	1.000000
13.020552	proteinB	0.000000	1.000000	1.000000
14.020897	__proteinA_rbs	1.000000	0.000000	0.000000
14.020897	__proteinB_rbs	1.000000	0.000000	0.000000
14.020897	__ribosome	3.000000	0.000000	0.000000
14.020897	proteinA	0.000000	1.000000	1.000000
14.020897	proteinB	0.000000	1.000000	1.000000
15.010508	__proteinA_rbs	1.000000	0.000000	0.000000
15.010508	__proteinB_rbs	1.000000	0.000000	0.000000
15.010508	__ribosome	3.000000	0.000000	0.000000
15.010508	proteinA	0.000000	1.000000	1.000000
15.010508	proteinB	0.000000	1.000000	1.000000
16.006182	__proteinA_rbs	1.000000	0.000000	0.000000
16.006182	__proteinB_rbs	1.000000	0.000000	0.000000
16.006182	__ribosome	3.000000	0.000000	0.000000
16.006182	proteinA	0.000000	1.000000	1.000000
16.006182	proteinB	0.000000	1.000000	1.000000
17.030207	__proteinA_rbs	1.000000	0.000000	0.000000
17.030207	__proteinB_rbs	1.000000	0.000000	0.000000
17.030207	__ribosome	3.000000	0.000000	0.000000
17.030207	proteinA	0.000000	1.000000	1.000000
17.030207	proteinB	0.000000	1.000000	1.000000
18.034674	__proteinA_rbs	1.000000	0.000000	0.000000
18.034674	__proteinB_rbs	1.000000	0.000000	0.000000
18.034674	__ribosome	3.000000	0.000000	0.000000
18.034674	proteinA	0.000000	1.000000	1.000000
18.034674	proteinB	0.000000	1.000000	1.000000
19.003224	__proteinA_rbs	1.000000	0.000000	0.000000
19.003224	__proteinB_rbs	1.000000	0.000000	0.000000
19.003224	__ribosome	3.000000	0.000000	0.000000
19.003224	proteinA	0.000000	1.000000	1.000000
19.003224	proteinB	0.000000	1.000000	1.000000
20.005087	__proteinA_rbs	1.000000	0.000000	0.000000
20.005087	__proteinB_rbs	1.000000	0.000000	0.000000
20.005087	__ribosome	3.000000	0.000000	0.000000
20.005087	proteinA	0.000000	1.000000	1.000000
20.005087	proteinB	0.000000	1.000000	1.000000
21.033733	__proteinA_rbs	1.000000	0.000000	0.000000
21.033733	__proteinB_rbs	1.000000	0.000000	0.000000
21.033733	__ribosome	3.000000	0.000000	0.000000
21.033733	proteinA	0.000000	1.000000	1.000000
21.033733	proteinB	0.000000	1.000000	1.000000
22.004421	__proteinA_rbs	1.000000	0.000000	0.000000
22.004421	__proteinB_rbs	1.000000	0.000000	0.000000
22.004421	__ribosome	3.000000	0.000000	0.000000
22.004421	proteinA	0.000000	1.000000	1.000000
22.004421	proteinB	0.000000	1.000000	1.000000
23.024431	__proteinA_rbs	1.000000	0.000000	0.000000
23.024431	__proteinB_rbs	1.000000	0.000000	0.000000
23.024431	__ribosome	3.000000	0.000000	0.000000
23.024431	proteinA	0.000000	1.000000	1.000000
23.024431	proteinB	0.000000	1.000000	1.000000
24.045158	__proteinA_rbs	1.000000	0.000000	0.000000
24.045158	__proteinB_rbs	1.000000	0.000000	0.000000
24.045158	__ribosome	4.000000	0.000000	0.000000
24.045158	proteinA	1.000000	1.000000	0.000000
24.045158	proteinB	0.000000	1.000000	1.000000
25.003303	__proteinA_rbs	1.000000	0.000000	0.000000
25.003303	__proteinB_rbs	1.000000	0.000000	0.000000
25.003303	__ribosome	4.000000	0.000000	0.000000
25.003303	proteinA	1.000000	1.000000	0.000000
25.003303	proteinB	0.000000	1.000000	1.000000
26.051128	__proteinA_rbs	1.000000	0.000000	0.000000
26.051128	__proteinB_rbs	1.000000	0.000000	0.000000
26.051128	__ribosome	4.000000	0.000000	0.000000
26.051128	proteinA	1.000000	1.000000	0.000000
26.051128	proteinB	0.000000	1.000000	1.000000
32.205729	__proteinA_rbs	1.000000	0.000000	0.000000
32.205729	__proteinB_rbs	0.000000	0.000000	0.000000
32.205729	__ribosome	4.000000	0.000000	0.000000
32.205729	proteinA	1.000000	1.000000	0.000000
32.205729	proteinB	1.000000	1.000000	1.000000
32.207099	__proteinA_rbs	1.000000	0.000000	0.000000
32.207099	__proteinB_rbs	0.000000	0.000000	0.000000
32.207099	__ribosome	4.000000	0.000000	0.000000
32.207099	proteinA	1.000000	1.000000	0.000000
32.207099	proteinB	1.000000	1.000000	1.000000
32.307722	__proteinA_rbs	1.000000	0.000000	0.000000
32.307722	__proteinB_rbs	0.000000	0.000000	0.000000
32.307722	__ribosome	4.000000	0.000000	0.000000
32.307722	proteinA	1.000000	1.000000	0.000000
32.307722	proteinB	1.000000	1.000000	1.000000
32.378526	__proteinA_rbs	1.000000	0.000000	0.000000
32.378526	__proteinB_rbs	0.000000	0.000000	0.000000
32.378526	__ribosome	4.000000	0.000000	0.000000
32.378526	proteinA	1.000000	1.000000	0.000000
32.378526	proteinB	1.000000	1.000000	1.000000
32.434328	__proteinA_rbs	1.000000	0.000000	0.000000
32.434328	__proteinB_rbs	0.000000	0.000000	0.000000
32.434328	__ribosome	4.000000	0.000000	0.000000
32.434328	proteinA	1.000000	1.000000	0.000000
32.434328	proteinB	1.000000	1.000000	1.000000
32.437236	__proteinA_rbs	1.000000	0.000000	0.000000
32.437236	__proteinB_rbs	0.000000	0.000000	0.000000
32.437236	__ribosome	4.000000	0.000000	0.000000
32.437236	proteinA	1.000000	1.000000	0.000000
32.437236	proteinB	1.000000	1.000000	1.000000
33.034437	__proteinA_rbs	1.000000	0.000000	0.000000
33.034437	__proteinB_rbs	0.000000	0.000000	0.000000
33.034437	__ribosome	4.000000	0.000000	0.000000
33.034437	proteinA	1.000000	1.000000	0.000000
33.034437	proteinB	1.000000	1.000000	1.000000
34.028087	__proteinA_rbs	1.000000	0.000000	0.000000
34.028087	__proteinB_rbs	1.000000	0.000000	0.000000
34.028087	__ribosome	3.000000	0.000000	0.000000
34.028087	proteinA	1.000000	1.000000	1.000000
34.028087	proteinB	1.000000	1.000000	1.000000
35.018943	__proteinA_rbs	1.000000	0.000000	0.000000
35.018943	__proteinB_rbs	1.000000	0.000000	0.000000
35.018943	__ribosome	3.000000	0.000000	0.000000
35.018943	proteinA	1.000000	1.000000	1.000000
35.018943	proteinB	1.000000	1.000000	1.000000
36.010993	__proteinA_rbs	1.000000	0.000000	0.000000
36.010993	__proteinB_rbs	1.000000	0.000000	0.000000
36.010993	__ribosome	3.000000	0.000000	0.000000
36.010993	proteinA	1.000000	1.000000	1.000000
36.010993	proteinB	1.000000	1.000000	1.000000
37.009792	__proteinA_rbs	1.000000	0.000000	0.000000
37.009792	__proteinB_rbs	1.000000	0.000000	0.000000
37.009792	__ribosome	3.000000	0.000000	0.000000
37.009792	proteinA	1.000000	1.000000	1.000000
37.009792	proteinB	1.000000	1.000000	1.000000
38.010522	__proteinA_rbs	1.000000	0.000000	0.000000
38.010522	__proteinB_rbs	1.000000	0.000000	0.000000
38.010522	__ribosome	3.000000	0.000000	0.000000
38.010522	proteinA	1.000000	1.000000	1.000000
38.010522	proteinB	1.000000	1.000000	1.000000
39.019520	__proteinA_rbs	1.000000	0.000000	0.000000
39.019520	__proteinB_rbs	1.000000	0.000000	0.000000
39.019520	__ribosome	3.000000	0.000000	0.000000
39.019520	proteinA	1.000000	1.000000	1.000000
