time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012019	__proteinA_rbs	1.000000	0.000000	0.000000
9.012019	__proteinB_rbs	1.000000	0.000000	0.000000
9.012019	__ribosome	4.000000	0.000000	0.000000
9.012019	proteinA	0.000000	1.000000	1.000000
10.039440	__proteinA_rbs	1.000000	0.000000	0.000000
10.039440	__proteinB_rbs	1.000000	0.000000	0.000000
10.039440	__ribosome	4.000000	0.000000	0.000000
10.039440	proteinA	0.000000	1.000000	1.000000
11.073672	__proteinA_rbs	1.000000	0.000000	0.000000
11.073672	__proteinB_rbs	1.000000	0.000000	0.000000
11.073672	__ribosome	4.000000	0.000000	0.000000
11.073672	proteinA	0.000000	1.000000	1.000000
12.000208	__proteinA_rbs	1.000000	0.000000	0.000000
12.000208	__proteinB_rbs	0.000000	0.000000	0.000000
12.000208	__ribosome	3.000000	0.000000	0.000000
12.000208	proteinA	0.000000	1.000000	1.000000
13.015789	__proteinA_rbs	1.000000	0.000000	0.000000
13.015789	__proteinB_rbs	1.000000	0.000000	0.000000
13.015789	__ribosome	3.000000	0.000000	0.000000
13.015789	proteinA	0.000000	1.000000	1.000000
13.015789	proteinB	0.000000	1.000000	1.000000
14.003445	__proteinA_rbs	1.000000	0.000000	0.000000
14.003445	__proteinB_rbs	1.000000	0.000000	0.000000
14.003445	__ribosome	3.000000	0.000000	0.000000
14.003445	proteinA	0.000000	1.000000	1.000000
14.003445	proteinB	0.000000	1.000000	1.000000
15.000721	__proteinA_rbs	1.000000	0.000000	0.000000
15.000721	__proteinB_rbs	1.000000	0.000000	0.000000
15.000721	__ribosome	3.000000	0.000000	0.000000
15.000721	proteinA	0.000000	1.000000	1.000000
15.000721	proteinB	0.000000	1.000000	1.000000
16.004051	__proteinA_rbs	1.000000	0.000000	0.000000
16.004051	__proteinB_rbs	1.000000	0.000000	0.000000
16.004051	__ribosome	3.000000	0.000000	0.000000
16.004051	proteinA	0.000000	1.000000	1.000000
16.004051	proteinB	0.000000	1.000000	1.000000
16.999288	__proteinA_rbs	1.000000	0.000000	0.000000
16.999288	__proteinB_rbs	1.000000	0.000000	0.000000
16.999288	__ribosome	3.000000	0.000000	0.000000
16.999288	proteinA	0.000000	1.000000	1.000000
16.999288	proteinB	0.000000	1.000000	1.000000
18.010708	__proteinA_rbs	1.000000	0.000000	0.000000
18.010708	__proteinB_rbs	1.000000	0.000000	0.000000
18.010708	__ribosome	3.000000	0.000000	0.000000
18.010708	proteinA	0.000000	1.000000	1.000000
18.010708	proteinB	0.000000	1.000000	1.000000
19.001224	__proteinA_rbs	1.000000	0.000000	0.000000
19.001224	__proteinB_rbs	1.000000	0.000000	0.000000
19.001224	__ribosome	3.000000	0.000000	0.000000
19.001224	proteinA	0.000000	1.000000	1.000000
19.001224	proteinB	0.000000	1.000000	1.000000
20.027774	__proteinA_rbs	1.000000	0.000000	0.000000
20.027774	__proteinB_rbs	1.000000	0.000000	0.000000
20.027774	__ribosome	3.000000	0.000000	0.000000
20.027774	proteinA	0.000000	1.000000	1.000000
20.027774	proteinB	0.000000	1.000000	1.000000
21.015074	__proteinA_rbs	1.000000	0.000000	0.000000
21.015074	__proteinB_rbs	1.000000	0.000000	0.000000
21.015074	__ribosome	3.000000	0.000000	0.000000
21.015074	proteinA	0.000000	1.000000	1.000000
21.015074	proteinB	0.000000	1.000000	1.000000
22.083055	__proteinA_rbs	1.000000	0.000000	0.000000
22.083055	__proteinB_rbs	1.000000	0.000000	0.000000
22.083055	__ribosome	3.000000	0.000000	0.000000
22.083055	proteinA	0.000000	1.000000	1.000000
22.083055	proteinB	0.000000	1.000000	1.000000
23.005822	__proteinA_rbs	1.000000	0.000000	0.000000
23.005822	__proteinB_rbs	1.000000	0.000000	0.000000
23.005822	__ribosome	3.000000	0.000000	0.000000
23.005822	proteinA	0.000000	1.000000	1.000000
23.005822	proteinB	0.000000	1.000000	1.000000
24.073905	__proteinA_rbs	1.000000	0.000000	0.000000
24.073905	__proteinB_rbs	1.000000	0.000000	0.000000
24.073905	__ribosome	4.000000	0.000000	0.000000
24.073905	proteinA	1.000000	1.000000	0.000000
24.073905	proteinB	0.000000	1.000000	1.000000
25.069370	__proteinA_rbs	1.000000	0.000000	0.000000
25.069370	__proteinB_rbs	1.000000	0.000000	0.000000
25.069370	__ribosome	4.000000	0.000000	0.000000
25.069370	proteinA	1.000000	1.000000	0.000000
25.069370	proteinB	0.000000	1.000000	1.000000
26.080022	__proteinA_rbs	1.000000	0.000000	0.000000
26.080022	__proteinB_rbs	1.000000	0.000000	0.000000
26.080022	__ribosome	4.000000	0.000000	0.000000
26.080022	proteinA	1.000000	1.000000	0.000000
26.080022	proteinB	0.000000	1.000000	1.000000
27.130915	__proteinA_rbs	1.000000	0.000000	0.000000
27.130915	__proteinB_rbs	1.000000	0.000000	0.000000
27.130915	__ribosome	4.000000	0.000000	0.000000
27.130915	proteinA	1.000000	1.000000	0.000000
27.130915	proteinB	0.000000	1.000000	1.000000
33.237507	__proteinA_rbs	1.000000	0.000000	0.000000
33.237507	__proteinB_rbs	0.000000	0.000000	0.000000
33.237507	__ribosome	4.000000	0.000000	0.000000
33.237507	proteinA	1.000000	1.000000	0.000000
33.237507	proteinB	1.000000	1.000000	1.000000
33.240237	__proteinA_rbs	1.000000	0.000000	0.000000
33.240237	__proteinB_rbs	0.000000	0.000000	0.000000
33.240237	__ribosome	4.000000	0.000000	0.000000
33.240237	proteinA	1.000000	1.000000	0.000000
33.240237	proteinB	1.000000	1.000000	1.000000
33.340860	__proteinA_rbs	1.000000	0.000000	0.000000
33.340860	__proteinB_rbs	0.000000	0.000000	0.000000
33.340860	__ribosome	4.000000	0.000000	0.000000
33.340860	proteinA	1.000000	1.000000	0.000000
33.340860	proteinB	1.000000	1.000000	1.000000
33.411665	__proteinA_rbs	1.000000	0.000000	0.000000
33.411665	__proteinB_rbs	0.000000	0.000000	0.000000
33.411665	__ribosome	4.000000	0.000000	0.000000
33.411665	proteinA	1.000000	1.000000	0.000000
33.411665	proteinB	1.000000	1.000000	1.000000
33.467467	__proteinA_rbs	1.000000	0.000000	0.000000
33.467467	__proteinB_rbs	0.000000	0.000000	0.000000
33.467467	__ribosome	4.000000	0.000000	0.000000
33.467467	proteinA	1.000000	1.000000	0.000000
33.467467	proteinB	1.000000	1.000000	1.000000
33.470375	__proteinA_rbs	1.000000	0.000000	0.000000
33.470375	__proteinB_rbs	0.000000	0.000000	0.000000
33.470375	__ribosome	4.000000	0.000000	0.000000
33.470375	proteinA	1.000000	1.000000	0.000000
33.470375	proteinB	1.000000	1.000000	1.000000
34.067576	__proteinA_rbs	1.000000	0.000000	0.000000
34.067576	__proteinB_rbs	0.000000	0.000000	0.000000
34.067576	__ribosome	4.000000	0.000000	0.000000
34.067576	proteinA	1.000000	1.000000	0.000000
34.067576	proteinB	1.000000	1.000000	1.000000
35.012033	__proteinA_rbs	1.000000	0.000000	0.000000
35.012033	__proteinB_rbs	1.000000	0.000000	0.000000
35.012033	__ribosome	3.000000	0.000000	0.000000
35.012033	proteinA	1.000000	1.000000	1.000000
35.012033	proteinB	1.000000	1.000000	1.000000
36.035863	__proteinA_rbs	1.000000	0.000000	0.000000
36.035863	__proteinB_rbs	1.000000	0.000000	0.000000
36.035863	__ribosome	3.000000	0.000000	0.000000
36.035863	proteinA	1.000000	1.000000	1.000000
36.035863	proteinB	1.000000	1.000000	1.000000
37.011637	__proteinA_rbs	1.000000	0.000000	0.000000
37.011637	__proteinB_rbs	1.000000	0.000000	0.000000
37.011637	__ribosome	3.000000	0.000000	0.000000
37.011637	proteinA	1.000000	1.000000	1.000000
37.011637	proteinB	1.000000	1.000000	1.000000
38.034635	__proteinA_rbs	1.000000	0.000000	0.000000
38.034635	__proteinB_rbs	1.000000	0.000000	0.000000
38.034635	__ribosome	3.000000	0.000000	0.000000
38.034635	proteinA	1.000000	1.000000	1.000000
38.034635	proteinB	1.000000	1.000000	1.000000
39.003805	__proteinA_rbs	1.000000	0.000000	0.000000
39.003805	__proteinB_rbs	1.000000	0.000000	0.000000
39.003805	__ribosome	3.000000	0.000000	0.000000
39.003805	proteinA	1.000000	1.000000	1.000000
39.003805	proteinB	1.000000	1.000000	1.000000
