time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.027256	__proteinA_rbs	1.000000	0.000000	0.000000
9.027256	__proteinB_rbs	1.000000	0.000000	0.000000
9.027256	__ribosome	4.000000	0.000000	0.000000
9.027256	proteinA	0.000000	1.000000	1.000000
10.036904	__proteinA_rbs	1.000000	0.000000	0.000000
10.036904	__proteinB_rbs	1.000000	0.000000	0.000000
10.036904	__ribosome	4.000000	0.000000	0.000000
10.036904	proteinA	0.000000	1.000000	1.000000
11.004863	__proteinA_rbs	1.000000	0.000000	0.000000
11.004863	__proteinB_rbs	1.000000	0.000000	0.000000
11.004863	__ribosome	4.000000	0.000000	0.000000
11.004863	proteinA	0.000000	1.000000	1.000000
12.020167	__proteinA_rbs	1.000000	0.000000	0.000000
12.020167	__proteinB_rbs	0.000000	0.000000	0.000000
12.020167	__ribosome	3.000000	0.000000	0.000000
12.020167	proteinA	0.000000	1.000000	1.000000
13.003716	__proteinA_rbs	1.000000	0.000000	0.000000
13.003716	__proteinB_rbs	1.000000	0.000000	0.000000
13.003716	__ribosome	3.000000	0.000000	0.000000
13.003716	proteinA	0.000000	1.000000	1.000000
13.003716	proteinB	0.000000	1.000000	1.000000
14.002022	__proteinA_rbs	1.000000	0.000000	0.000000
14.002022	__proteinB_rbs	1.000000	0.000000	0.000000
14.002022	__ribosome	3.000000	0.000000	0.000000
14.002022	proteinA	0.000000	1.000000	1.000000
14.002022	proteinB	0.000000	1.000000	1.000000
15.010162	__proteinA_rbs	1.000000	0.000000	0.000000
15.010162	__proteinB_rbs	1.000000	0.000000	0.000000
15.010162	__ribosome	3.000000	0.000000	0.000000
15.010162	proteinA	0.000000	1.000000	1.000000
15.010162	proteinB	0.000000	1.000000	1.000000
16.014676	__proteinA_rbs	1.000000	0.000000	0.000000
16.014676	__proteinB_rbs	1.000000	0.000000	0.000000
16.014676	__ribosome	3.000000	0.000000	0.000000
16.014676	proteinA	0.000000	1.000000	1.000000
16.014676	proteinB	0.000000	1.000000	1.000000
17.036981	__proteinA_rbs	1.000000	0.000000	0.000000
17.036981	__proteinB_rbs	1.000000	0.000000	0.000000
17.036981	__ribosome	3.000000	0.000000	0.000000
17.036981	proteinA	0.000000	1.000000	1.000000
17.036981	proteinB	0.000000	1.000000	1.000000
18.066029	__proteinA_rbs	1.000000	0.000000	0.000000
18.066029	__proteinB_rbs	1.000000	0.000000	0.000000
18.066029	__ribosome	3.000000	0.000000	0.000000
18.066029	proteinA	0.000000	1.000000	1.000000
18.066029	proteinB	0.000000	1.000000	1.000000
19.039233	__proteinA_rbs	1.000000	0.000000	0.000000
19.039233	__proteinB_rbs	1.000000	0.000000	0.000000
19.039233	__ribosome	3.000000	0.000000	0.000000
19.039233	proteinA	0.000000	1.000000	1.000000
19.039233	proteinB	0.000000	1.000000	1.000000
20.076320	__proteinA_rbs	1.000000	0.000000	0.000000
20.076320	__proteinB_rbs	1.000000	0.000000	0.000000
20.076320	__ribosome	3.000000	0.000000	0.000000
20.076320	proteinA	0.000000	1.000000	1.000000
20.076320	proteinB	0.000000	1.000000	1.000000
21.014473	__proteinA_rbs	1.000000	0.000000	0.000000
21.014473	__proteinB_rbs	1.000000	0.000000	0.000000
21.014473	__ribosome	3.000000	0.000000	0.000000
21.014473	proteinA	0.000000	1.000000	1.000000
21.014473	proteinB	0.000000	1.000000	1.000000
22.022115	__proteinA_rbs	1.000000	0.000000	0.000000
22.022115	__proteinB_rbs	1.000000	0.000000	0.000000
22.022115	__ribosome	3.000000	0.000000	0.000000
22.022115	proteinA	0.000000	1.000000	1.000000
22.022115	proteinB	0.000000	1.000000	1.000000
23.002765	__proteinA_rbs	1.000000	0.000000	0.000000
23.002765	__proteinB_rbs	1.000000	0.000000	0.000000
23.002765	__ribosome	4.000000	0.000000	0.000000
23.002765	proteinA	1.000000	1.000000	0.000000
23.002765	proteinB	0.000000	1.000000	1.000000
24.037102	__proteinA_rbs	1.000000	0.000000	0.000000
24.037102	__proteinB_rbs	1.000000	0.000000	0.000000
24.037102	__ribosome	4.000000	0.000000	0.000000
24.037102	proteinA	1.000000	1.000000	0.000000
24.037102	proteinB	0.000000	1.000000	1.000000
25.011636	__proteinA_rbs	1.000000	0.000000	0.000000
25.011636	__proteinB_rbs	1.000000	0.000000	0.000000
25.011636	__ribosome	4.000000	0.000000	0.000000
25.011636	proteinA	1.000000	1.000000	0.000000
25.011636	proteinB	0.000000	1.000000	1.000000
26.015392	__proteinA_rbs	1.000000	0.000000	0.000000
26.015392	__proteinB_rbs	1.000000	0.000000	0.000000
26.015392	__ribosome	4.000000	0.000000	0.000000
26.015392	proteinA	1.000000	1.000000	0.000000
26.015392	proteinB	0.000000	1.000000	1.000000
27.004242	__proteinA_rbs	1.000000	0.000000	0.000000
27.004242	__proteinB_rbs	1.000000	0.000000	0.000000
27.004242	__ribosome	4.000000	0.000000	0.000000
27.004242	proteinA	1.000000	1.000000	0.000000
27.004242	proteinB	0.000000	1.000000	1.000000
33.079560	__proteinA_rbs	1.000000	0.000000	0.000000
33.079560	__proteinB_rbs	0.000000	0.000000	0.000000
33.079560	__ribosome	4.000000	0.000000	0.000000
33.079560	proteinA	1.000000	1.000000	0.000000
33.079560	proteinB	1.000000	1.000000	1.000000
33.082291	__proteinA_rbs	1.000000	0.000000	0.000000
33.082291	__proteinB_rbs	0.000000	0.000000	0.000000
33.082291	__ribosome	4.000000	0.000000	0.000000
33.082291	proteinA	1.000000	1.000000	0.000000
33.082291	proteinB	1.000000	1.000000	1.000000
33.182914	__proteinA_rbs	1.000000	0.000000	0.000000
33.182914	__proteinB_rbs	0.000000	0.000000	0.000000
33.182914	__ribosome	4.000000	0.000000	0.000000
33.182914	proteinA	1.000000	1.000000	0.000000
33.182914	proteinB	1.000000	1.000000	1.000000
33.253718	__proteinA_rbs	1.000000	0.000000	0.000000
33.253718	__proteinB_rbs	0.000000	0.000000	0.000000
33.253718	__ribosome	4.000000	0.000000	0.000000
33.253718	proteinA	1.000000	1.000000	0.000000
33.253718	proteinB	1.000000	1.000000	1.000000
33.309520	__proteinA_rbs	1.000000	0.000000	0.000000
33.309520	__proteinB_rbs	0.000000	0.000000	0.000000
33.309520	__ribosome	4.000000	0.000000	0.000000
33.309520	proteinA	1.000000	1.000000	0.000000
33.309520	proteinB	1.000000	1.000000	1.000000
33.312428	__proteinA_rbs	1.000000	0.000000	0.000000
33.312428	__proteinB_rbs	0.000000	0.000000	0.000000
33.312428	__ribosome	4.000000	0.000000	0.000000
33.312428	proteinA	1.000000	1.000000	0.000000
33.312428	proteinB	1.000000	1.000000	1.000000
34.066583	__proteinA_rbs	1.000000	0.000000	0.000000
34.066583	__proteinB_rbs	0.000000	0.000000	0.000000
34.066583	__ribosome	4.000000	0.000000	0.000000
34.066583	proteinA	1.000000	1.000000	0.000000
34.066583	proteinB	1.000000	1.000000	1.000000
35.021708	__proteinA_rbs	1.000000	0.000000	0.000000
35.021708	__proteinB_rbs	1.000000	0.000000	0.000000
35.021708	__ribosome	3.000000	0.000000	0.000000
35.021708	proteinA	1.000000	1.000000	0.000000
35.021708	proteinB	1.000000	1.000000	2.000000
36.156409	__proteinA_rbs	1.000000	0.000000	0.000000
36.156409	__proteinB_rbs	1.000000	0.000000	0.000000
36.156409	__ribosome	3.000000	0.000000	0.000000
36.156409	proteinA	1.000000	1.000000	0.000000
36.156409	proteinB	1.000000	1.000000	2.000000
36.999032	__proteinA_rbs	1.000000	0.000000	0.000000
36.999032	__proteinB_rbs	1.000000	0.000000	0.000000
36.999032	__ribosome	3.000000	0.000000	0.000000
36.999032	proteinA	1.000000	1.000000	0.000000
36.999032	proteinB	1.000000	1.000000	2.000000
38.001421	__proteinA_rbs	1.000000	0.000000	0.000000
38.001421	__proteinB_rbs	1.000000	0.000000	0.000000
38.001421	__ribosome	3.000000	0.000000	0.000000
38.001421	proteinA	1.000000	1.000000	0.000000
38.001421	proteinB	1.000000	1.000000	2.000000
38.999243	__proteinA_rbs	1.000000	0.000000	0.000000
38.999243	__proteinB_rbs	1.000000	0.000000	0.000000
38.999243	__ribosome	3.000000	0.000000	0.000000
38.999243	proteinA	1.000000	1.000000	0.000000
38.999243	proteinB	1.000000	1.000000	2.000000
