time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.046729	__proteinA_rbs	1.000000	0.000000	0.000000
10.046729	__proteinB_rbs	1.000000	0.000000	0.000000
10.046729	__ribosome	4.000000	0.000000	0.000000
10.046729	proteinA	0.000000	1.000000	1.000000
11.000223	__proteinA_rbs	1.000000	0.000000	0.000000
11.000223	__proteinB_rbs	1.000000	0.000000	0.000000
11.000223	__ribosome	4.000000	0.000000	0.000000
11.000223	proteinA	0.000000	1.000000	1.000000
12.045766	__proteinA_rbs	1.000000	0.000000	0.000000
12.045766	__proteinB_rbs	0.000000	0.000000	0.000000
12.045766	__ribosome	3.000000	0.000000	0.000000
12.045766	proteinA	0.000000	1.000000	1.000000
13.085344	__proteinA_rbs	1.000000	0.000000	0.000000
13.085344	__proteinB_rbs	1.000000	0.000000	0.000000
13.085344	__ribosome	3.000000	0.000000	0.000000
13.085344	proteinA	0.000000	1.000000	1.000000
13.085344	proteinB	0.000000	1.000000	1.000000
14.038888	__proteinA_rbs	1.000000	0.000000	0.000000
14.038888	__proteinB_rbs	1.000000	0.000000	0.000000
14.038888	__ribosome	3.000000	0.000000	0.000000
14.038888	proteinA	0.000000	1.000000	1.000000
14.038888	proteinB	0.000000	1.000000	1.000000
15.000135	__proteinA_rbs	1.000000	0.000000	0.000000
15.000135	__proteinB_rbs	1.000000	0.000000	0.000000
15.000135	__ribosome	3.000000	0.000000	0.000000
15.000135	proteinA	0.000000	1.000000	1.000000
15.000135	proteinB	0.000000	1.000000	1.000000
16.077926	__proteinA_rbs	1.000000	0.000000	0.000000
16.077926	__proteinB_rbs	1.000000	0.000000	0.000000
16.077926	__ribosome	3.000000	0.000000	0.000000
16.077926	proteinA	0.000000	1.000000	1.000000
16.077926	proteinB	0.000000	1.000000	1.000000
17.041864	__proteinA_rbs	1.000000	0.000000	0.000000
17.041864	__proteinB_rbs	1.000000	0.000000	0.000000
17.041864	__ribosome	3.000000	0.000000	0.000000
17.041864	proteinA	0.000000	1.000000	1.000000
17.041864	proteinB	0.000000	1.000000	1.000000
18.003864	__proteinA_rbs	1.000000	0.000000	0.000000
18.003864	__proteinB_rbs	1.000000	0.000000	0.000000
18.003864	__ribosome	3.000000	0.000000	0.000000
18.003864	proteinA	0.000000	1.000000	1.000000
18.003864	proteinB	0.000000	1.000000	1.000000
19.076930	__proteinA_rbs	1.000000	0.000000	0.000000
19.076930	__proteinB_rbs	1.000000	0.000000	0.000000
19.076930	__ribosome	3.000000	0.000000	0.000000
19.076930	proteinA	0.000000	1.000000	1.000000
19.076930	proteinB	0.000000	1.000000	1.000000
20.042507	__proteinA_rbs	1.000000	0.000000	0.000000
20.042507	__proteinB_rbs	1.000000	0.000000	0.000000
20.042507	__ribosome	3.000000	0.000000	0.000000
20.042507	proteinA	0.000000	1.000000	1.000000
20.042507	proteinB	0.000000	1.000000	1.000000
21.027331	__proteinA_rbs	1.000000	0.000000	0.000000
21.027331	__proteinB_rbs	1.000000	0.000000	0.000000
21.027331	__ribosome	3.000000	0.000000	0.000000
21.027331	proteinA	0.000000	1.000000	1.000000
21.027331	proteinB	0.000000	1.000000	1.000000
22.011068	__proteinA_rbs	1.000000	0.000000	0.000000
22.011068	__proteinB_rbs	1.000000	0.000000	0.000000
22.011068	__ribosome	3.000000	0.000000	0.000000
22.011068	proteinA	0.000000	1.000000	1.000000
22.011068	proteinB	0.000000	1.000000	1.000000
23.020307	__proteinA_rbs	1.000000	0.000000	0.000000
23.020307	__proteinB_rbs	1.000000	0.000000	0.000000
23.020307	__ribosome	3.000000	0.000000	0.000000
23.020307	proteinA	0.000000	1.000000	1.000000
23.020307	proteinB	0.000000	1.000000	1.000000
24.007564	__proteinA_rbs	1.000000	0.000000	0.000000
24.007564	__proteinB_rbs	1.000000	0.000000	0.000000
24.007564	__ribosome	4.000000	0.000000	0.000000
24.007564	proteinA	1.000000	1.000000	0.000000
24.007564	proteinB	0.000000	1.000000	1.000000
25.009740	__proteinA_rbs	1.000000	0.000000	0.000000
25.009740	__proteinB_rbs	1.000000	0.000000	0.000000
25.009740	__ribosome	4.000000	0.000000	0.000000
25.009740	proteinA	1.000000	1.000000	0.000000
25.009740	proteinB	0.000000	1.000000	1.000000
26.072429	__proteinA_rbs	1.000000	0.000000	0.000000
26.072429	__proteinB_rbs	1.000000	0.000000	0.000000
26.072429	__ribosome	4.000000	0.000000	0.000000
26.072429	proteinA	1.000000	1.000000	0.000000
26.072429	proteinB	0.000000	1.000000	1.000000
27.027958	__proteinA_rbs	1.000000	0.000000	0.000000
27.027958	__proteinB_rbs	1.000000	0.000000	0.000000
27.027958	__ribosome	4.000000	0.000000	0.000000
27.027958	proteinA	1.000000	1.000000	0.000000
27.027958	proteinB	0.000000	1.000000	1.000000
32.944493	__proteinA_rbs	1.000000	0.000000	0.000000
32.944493	__proteinB_rbs	0.000000	0.000000	0.000000
32.944493	__ribosome	4.000000	0.000000	0.000000
32.944493	proteinA	1.000000	1.000000	0.000000
32.944493	proteinB	1.000000	1.000000	1.000000
32.947224	__proteinA_rbs	1.000000	0.000000	0.000000
32.947224	__proteinB_rbs	0.000000	0.000000	0.000000
32.947224	__ribosome	4.000000	0.000000	0.000000
32.947224	proteinA	1.000000	1.000000	0.000000
32.947224	proteinB	1.000000	1.000000	1.000000
33.147916	__proteinA_rbs	1.000000	0.000000	0.000000
33.147916	__proteinB_rbs	0.000000	0.000000	0.000000
33.147916	__ribosome	4.000000	0.000000	0.000000
33.147916	proteinA	1.000000	1.000000	0.000000
33.147916	proteinB	1.000000	1.000000	1.000000
33.289135	__proteinA_rbs	1.000000	0.000000	0.000000
33.289135	__proteinB_rbs	0.000000	0.000000	0.000000
33.289135	__ribosome	4.000000	0.000000	0.000000
33.289135	proteinA	1.000000	1.000000	0.000000
33.289135	proteinB	1.000000	1.000000	1.000000
33.400431	__proteinA_rbs	1.000000	0.000000	0.000000
33.400431	__proteinB_rbs	0.000000	0.000000	0.000000
33.400431	__ribosome	4.000000	0.000000	0.000000
33.400431	proteinA	1.000000	1.000000	0.000000
33.400431	proteinB	1.000000	1.000000	1.000000
33.403340	__proteinA_rbs	1.000000	0.000000	0.000000
33.403340	__proteinB_rbs	0.000000	0.000000	0.000000
33.403340	__ribosome	4.000000	0.000000	0.000000
33.403340	proteinA	1.000000	1.000000	0.000000
33.403340	proteinB	1.000000	1.000000	1.000000
34.000540	__proteinA_rbs	1.000000	0.000000	0.000000
34.000540	__proteinB_rbs	0.000000	0.000000	0.000000
34.000540	__ribosome	4.000000	0.000000	0.000000
34.000540	proteinA	1.000000	1.000000	0.000000
34.000540	proteinB	1.000000	1.000000	1.000000
35.048148	__proteinA_rbs	1.000000	0.000000	0.000000
35.048148	__proteinB_rbs	1.000000	0.000000	0.000000
35.048148	__ribosome	3.000000	0.000000	0.000000
35.048148	proteinA	1.000000	1.000000	0.000000
35.048148	proteinB	1.000000	1.000000	2.000000
36.003481	__proteinA_rbs	1.000000	0.000000	0.000000
36.003481	__proteinB_rbs	1.000000	0.000000	0.000000
36.003481	__ribosome	3.000000	0.000000	0.000000
36.003481	proteinA	1.000000	1.000000	0.000000
36.003481	proteinB	1.000000	1.000000	2.000000
37.013561	__proteinA_rbs	1.000000	0.000000	0.000000
37.013561	__proteinB_rbs	1.000000	0.000000	0.000000
37.013561	__ribosome	3.000000	0.000000	0.000000
37.013561	proteinA	1.000000	1.000000	0.000000
37.013561	proteinB	1.000000	1.000000	2.000000
38.027679	__proteinA_rbs	1.000000	0.000000	0.000000
38.027679	__proteinB_rbs	1.000000	0.000000	0.000000
38.027679	__ribosome	3.000000	0.000000	0.000000
38.027679	proteinA	1.000000	1.000000	0.000000
38.027679	proteinB	1.000000	1.000000	2.000000
39.005242	__proteinA_rbs	1.000000	0.000000	0.000000
39.005242	__proteinB_rbs	1.000000	0.000000	0.000000
39.005242	__ribosome	3.000000	0.000000	0.000000
39.005242	proteinA	1.000000	1.000000	0.000000
39.005242	proteinB	1.000000	1.000000	2.000000
