time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003519	__proteinA_rbs	1.000000	0.000000	0.000000
9.003519	__proteinB_rbs	1.000000	0.000000	0.000000
9.003519	__ribosome	4.000000	0.000000	0.000000
9.003519	proteinA	0.000000	1.000000	1.000000
10.078881	__proteinA_rbs	1.000000	0.000000	0.000000
10.078881	__proteinB_rbs	1.000000	0.000000	0.000000
10.078881	__ribosome	4.000000	0.000000	0.000000
10.078881	proteinA	0.000000	1.000000	1.000000
11.038643	__proteinA_rbs	1.000000	0.000000	0.000000
11.038643	__proteinB_rbs	1.000000	0.000000	0.000000
11.038643	__ribosome	4.000000	0.000000	0.000000
11.038643	proteinA	0.000000	1.000000	1.000000
12.012669	__proteinA_rbs	1.000000	0.000000	0.000000
12.012669	__proteinB_rbs	0.000000	0.000000	0.000000
12.012669	__ribosome	3.000000	0.000000	0.000000
12.012669	proteinA	0.000000	1.000000	1.000000
13.009386	__proteinA_rbs	1.000000	0.000000	0.000000
13.009386	__proteinB_rbs	1.000000	0.000000	0.000000
13.009386	__ribosome	3.000000	0.000000	0.000000
13.009386	proteinA	0.000000	1.000000	1.000000
13.009386	proteinB	0.000000	1.000000	1.000000
14.010179	__proteinA_rbs	1.000000	0.000000	0.000000
14.010179	__proteinB_rbs	1.000000	0.000000	0.000000
14.010179	__ribosome	3.000000	0.000000	0.000000
14.010179	proteinA	0.000000	1.000000	1.000000
14.010179	proteinB	0.000000	1.000000	1.000000
15.035290	__proteinA_rbs	1.000000	0.000000	0.000000
15.035290	__proteinB_rbs	1.000000	0.000000	0.000000
15.035290	__ribosome	3.000000	0.000000	0.000000
15.035290	proteinA	0.000000	1.000000	1.000000
15.035290	proteinB	0.000000	1.000000	1.000000
16.023814	__proteinA_rbs	1.000000	0.000000	0.000000
16.023814	__proteinB_rbs	1.000000	0.000000	0.000000
16.023814	__ribosome	3.000000	0.000000	0.000000
16.023814	proteinA	0.000000	1.000000	1.000000
16.023814	proteinB	0.000000	1.000000	1.000000
17.013485	__proteinA_rbs	1.000000	0.000000	0.000000
17.013485	__proteinB_rbs	1.000000	0.000000	0.000000
17.013485	__ribosome	3.000000	0.000000	0.000000
17.013485	proteinA	0.000000	1.000000	1.000000
17.013485	proteinB	0.000000	1.000000	1.000000
18.020737	__proteinA_rbs	1.000000	0.000000	0.000000
18.020737	__proteinB_rbs	1.000000	0.000000	0.000000
18.020737	__ribosome	3.000000	0.000000	0.000000
18.020737	proteinA	0.000000	1.000000	1.000000
18.020737	proteinB	0.000000	1.000000	1.000000
19.025593	__proteinA_rbs	1.000000	0.000000	0.000000
19.025593	__proteinB_rbs	1.000000	0.000000	0.000000
19.025593	__ribosome	3.000000	0.000000	0.000000
19.025593	proteinA	0.000000	1.000000	1.000000
19.025593	proteinB	0.000000	1.000000	1.000000
20.021851	__proteinA_rbs	1.000000	0.000000	0.000000
20.021851	__proteinB_rbs	1.000000	0.000000	0.000000
20.021851	__ribosome	3.000000	0.000000	0.000000
20.021851	proteinA	0.000000	1.000000	1.000000
20.021851	proteinB	0.000000	1.000000	1.000000
21.016155	__proteinA_rbs	1.000000	0.000000	0.000000
21.016155	__proteinB_rbs	1.000000	0.000000	0.000000
21.016155	__ribosome	3.000000	0.000000	0.000000
21.016155	proteinA	0.000000	1.000000	1.000000
21.016155	proteinB	0.000000	1.000000	1.000000
22.003552	__proteinA_rbs	1.000000	0.000000	0.000000
22.003552	__proteinB_rbs	1.000000	0.000000	0.000000
22.003552	__ribosome	3.000000	0.000000	0.000000
22.003552	proteinA	0.000000	1.000000	1.000000
22.003552	proteinB	0.000000	1.000000	1.000000
22.999730	__proteinA_rbs	1.000000	0.000000	0.000000
22.999730	__proteinB_rbs	1.000000	0.000000	0.000000
22.999730	__ribosome	3.000000	0.000000	0.000000
22.999730	proteinA	0.000000	1.000000	1.000000
22.999730	proteinB	0.000000	1.000000	1.000000
24.014405	__proteinA_rbs	1.000000	0.000000	0.000000
24.014405	__proteinB_rbs	1.000000	0.000000	0.000000
24.014405	__ribosome	3.000000	0.000000	0.000000
24.014405	proteinA	0.000000	1.000000	1.000000
24.014405	proteinB	0.000000	1.000000	1.000000
25.059939	__proteinA_rbs	1.000000	0.000000	0.000000
25.059939	__proteinB_rbs	1.000000	0.000000	0.000000
25.059939	__ribosome	4.000000	0.000000	0.000000
25.059939	proteinA	1.000000	1.000000	0.000000
25.059939	proteinB	0.000000	1.000000	1.000000
26.027392	__proteinA_rbs	1.000000	0.000000	0.000000
26.027392	__proteinB_rbs	1.000000	0.000000	0.000000
26.027392	__ribosome	4.000000	0.000000	0.000000
26.027392	proteinA	1.000000	1.000000	0.000000
26.027392	proteinB	0.000000	1.000000	1.000000
27.069685	__proteinA_rbs	1.000000	0.000000	0.000000
27.069685	__proteinB_rbs	1.000000	0.000000	0.000000
27.069685	__ribosome	4.000000	0.000000	0.000000
27.069685	proteinA	1.000000	1.000000	0.000000
27.069685	proteinB	0.000000	1.000000	1.000000
32.852699	__proteinA_rbs	1.000000	0.000000	0.000000
32.852699	__proteinB_rbs	0.000000	0.000000	0.000000
32.852699	__ribosome	4.000000	0.000000	0.000000
32.852699	proteinA	1.000000	1.000000	0.000000
32.852699	proteinB	1.000000	1.000000	1.000000
32.854068	__proteinA_rbs	1.000000	0.000000	0.000000
32.854068	__proteinB_rbs	0.000000	0.000000	0.000000
32.854068	__ribosome	4.000000	0.000000	0.000000
32.854068	proteinA	1.000000	1.000000	0.000000
32.854068	proteinB	1.000000	1.000000	1.000000
33.054761	__proteinA_rbs	1.000000	0.000000	0.000000
33.054761	__proteinB_rbs	0.000000	0.000000	0.000000
33.054761	__ribosome	4.000000	0.000000	0.000000
33.054761	proteinA	1.000000	1.000000	0.000000
33.054761	proteinB	1.000000	1.000000	1.000000
33.195980	__proteinA_rbs	1.000000	0.000000	0.000000
33.195980	__proteinB_rbs	0.000000	0.000000	0.000000
33.195980	__ribosome	4.000000	0.000000	0.000000
33.195980	proteinA	1.000000	1.000000	0.000000
33.195980	proteinB	1.000000	1.000000	1.000000
33.307276	__proteinA_rbs	1.000000	0.000000	0.000000
33.307276	__proteinB_rbs	0.000000	0.000000	0.000000
33.307276	__ribosome	4.000000	0.000000	0.000000
33.307276	proteinA	1.000000	1.000000	0.000000
33.307276	proteinB	1.000000	1.000000	1.000000
33.310184	__proteinA_rbs	1.000000	0.000000	0.000000
33.310184	__proteinB_rbs	0.000000	0.000000	0.000000
33.310184	__ribosome	4.000000	0.000000	0.000000
33.310184	proteinA	1.000000	1.000000	0.000000
33.310184	proteinB	1.000000	1.000000	1.000000
34.028807	__proteinA_rbs	1.000000	0.000000	0.000000
34.028807	__proteinB_rbs	0.000000	0.000000	0.000000
34.028807	__ribosome	4.000000	0.000000	0.000000
34.028807	proteinA	1.000000	1.000000	0.000000
34.028807	proteinB	1.000000	1.000000	1.000000
35.012737	__proteinA_rbs	1.000000	0.000000	0.000000
35.012737	__proteinB_rbs	1.000000	0.000000	0.000000
35.012737	__ribosome	3.000000	0.000000	0.000000
35.012737	proteinA	1.000000	1.000000	1.000000
35.012737	proteinB	1.000000	1.000000	1.000000
36.048610	__proteinA_rbs	1.000000	0.000000	0.000000
36.048610	__proteinB_rbs	1.000000	0.000000	0.000000
36.048610	__ribosome	3.000000	0.000000	0.000000
36.048610	proteinA	1.000000	1.000000	1.000000
36.048610	proteinB	1.000000	1.000000	1.000000
37.014587	__proteinA_rbs	1.000000	0.000000	0.000000
37.014587	__proteinB_rbs	1.000000	0.000000	0.000000
37.014587	__ribosome	3.000000	0.000000	0.000000
37.014587	proteinA	1.000000	1.000000	1.000000
37.014587	proteinB	1.000000	1.000000	1.000000
38.018210	__proteinA_rbs	1.000000	0.000000	0.000000
38.018210	__proteinB_rbs	1.000000	0.000000	0.000000
38.018210	__ribosome	3.000000	0.000000	0.000000
38.018210	proteinA	1.000000	1.000000	1.000000
38.018210	proteinB	1.000000	1.000000	1.000000
39.007916	__proteinA_rbs	1.000000	0.000000	0.000000
39.007916	__proteinB_rbs	1.000000	0.000000	0.000000
39.007916	__ribosome	3.000000	0.000000	0.000000
39.007916	proteinA	1.000000	1.000000	1.000000
39.007916	proteinB	1.000000	1.000000	1.000000
