time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.105209	__proteinA_rbs	1.000000	0.000000	0.000000
10.105209	__proteinB_rbs	1.000000	0.000000	0.000000
10.105209	__ribosome	4.000000	0.000000	0.000000
10.105209	proteinA	0.000000	1.000000	1.000000
11.019515	__proteinA_rbs	1.000000	0.000000	0.000000
11.019515	__proteinB_rbs	1.000000	0.000000	0.000000
11.019515	__ribosome	4.000000	0.000000	0.000000
11.019515	proteinA	0.000000	1.000000	1.000000
12.156143	__proteinA_rbs	1.000000	0.000000	0.000000
12.156143	__proteinB_rbs	1.000000	0.000000	0.000000
12.156143	__ribosome	4.000000	0.000000	0.000000
12.156143	proteinA	0.000000	1.000000	1.000000
13.069063	__proteinA_rbs	1.000000	0.000000	0.000000
13.069063	__proteinB_rbs	1.000000	0.000000	0.000000
13.069063	__ribosome	3.000000	0.000000	0.000000
13.069063	proteinA	0.000000	1.000000	1.000000
13.069063	proteinB	0.000000	1.000000	1.000000
14.002301	__proteinA_rbs	1.000000	0.000000	0.000000
14.002301	__proteinB_rbs	1.000000	0.000000	0.000000
14.002301	__ribosome	3.000000	0.000000	0.000000
14.002301	proteinA	0.000000	1.000000	1.000000
14.002301	proteinB	0.000000	1.000000	1.000000
15.028058	__proteinA_rbs	1.000000	0.000000	0.000000
15.028058	__proteinB_rbs	1.000000	0.000000	0.000000
15.028058	__ribosome	3.000000	0.000000	0.000000
15.028058	proteinA	0.000000	1.000000	1.000000
15.028058	proteinB	0.000000	1.000000	1.000000
16.008972	__proteinA_rbs	1.000000	0.000000	0.000000
16.008972	__proteinB_rbs	1.000000	0.000000	0.000000
16.008972	__ribosome	3.000000	0.000000	0.000000
16.008972	proteinA	0.000000	1.000000	1.000000
16.008972	proteinB	0.000000	1.000000	1.000000
17.023462	__proteinA_rbs	1.000000	0.000000	0.000000
17.023462	__proteinB_rbs	1.000000	0.000000	0.000000
17.023462	__ribosome	3.000000	0.000000	0.000000
17.023462	proteinA	0.000000	1.000000	1.000000
17.023462	proteinB	0.000000	1.000000	1.000000
18.020717	__proteinA_rbs	1.000000	0.000000	0.000000
18.020717	__proteinB_rbs	1.000000	0.000000	0.000000
18.020717	__ribosome	3.000000	0.000000	0.000000
18.020717	proteinA	0.000000	1.000000	1.000000
18.020717	proteinB	0.000000	1.000000	1.000000
19.062984	__proteinA_rbs	1.000000	0.000000	0.000000
19.062984	__proteinB_rbs	1.000000	0.000000	0.000000
19.062984	__ribosome	3.000000	0.000000	0.000000
19.062984	proteinA	0.000000	1.000000	1.000000
19.062984	proteinB	0.000000	1.000000	1.000000
20.034899	__proteinA_rbs	1.000000	0.000000	0.000000
20.034899	__proteinB_rbs	1.000000	0.000000	0.000000
20.034899	__ribosome	3.000000	0.000000	0.000000
20.034899	proteinA	0.000000	1.000000	1.000000
20.034899	proteinB	0.000000	1.000000	1.000000
21.093023	__proteinA_rbs	1.000000	0.000000	0.000000
21.093023	__proteinB_rbs	1.000000	0.000000	0.000000
21.093023	__ribosome	3.000000	0.000000	0.000000
21.093023	proteinA	0.000000	1.000000	1.000000
21.093023	proteinB	0.000000	1.000000	1.000000
22.110867	__proteinA_rbs	1.000000	0.000000	0.000000
22.110867	__proteinB_rbs	1.000000	0.000000	0.000000
22.110867	__ribosome	3.000000	0.000000	0.000000
22.110867	proteinA	0.000000	1.000000	1.000000
22.110867	proteinB	0.000000	1.000000	1.000000
23.066826	__proteinA_rbs	1.000000	0.000000	0.000000
23.066826	__proteinB_rbs	1.000000	0.000000	0.000000
23.066826	__ribosome	3.000000	0.000000	0.000000
23.066826	proteinA	0.000000	1.000000	1.000000
23.066826	proteinB	0.000000	1.000000	1.000000
24.008226	__proteinA_rbs	1.000000	0.000000	0.000000
24.008226	__proteinB_rbs	1.000000	0.000000	0.000000
24.008226	__ribosome	3.000000	0.000000	0.000000
24.008226	proteinA	0.000000	1.000000	1.000000
24.008226	proteinB	0.000000	1.000000	1.000000
25.089568	__proteinA_rbs	1.000000	0.000000	0.000000
25.089568	__proteinB_rbs	1.000000	0.000000	0.000000
25.089568	__ribosome	4.000000	0.000000	0.000000
25.089568	proteinA	1.000000	1.000000	0.000000
25.089568	proteinB	0.000000	1.000000	1.000000
26.147011	__proteinA_rbs	1.000000	0.000000	0.000000
26.147011	__proteinB_rbs	1.000000	0.000000	0.000000
26.147011	__ribosome	4.000000	0.000000	0.000000
26.147011	proteinA	1.000000	1.000000	0.000000
26.147011	proteinB	0.000000	1.000000	1.000000
27.024085	__proteinA_rbs	1.000000	0.000000	0.000000
27.024085	__proteinB_rbs	1.000000	0.000000	0.000000
27.024085	__ribosome	4.000000	0.000000	0.000000
27.024085	proteinA	1.000000	1.000000	0.000000
27.024085	proteinB	0.000000	1.000000	1.000000
28.112643	__proteinA_rbs	1.000000	0.000000	0.000000
28.112643	__proteinB_rbs	1.000000	0.000000	0.000000
28.112643	__ribosome	4.000000	0.000000	0.000000
28.112643	proteinA	1.000000	1.000000	0.000000
28.112643	proteinB	0.000000	1.000000	1.000000
29.007224	__proteinA_rbs	1.000000	0.000000	0.000000
29.007224	__proteinB_rbs	1.000000	0.000000	0.000000
29.007224	__ribosome	4.000000	0.000000	0.000000
29.007224	proteinA	1.000000	1.000000	0.000000
29.007224	proteinB	0.000000	1.000000	1.000000
34.740074	__proteinA_rbs	1.000000	0.000000	0.000000
34.740074	__proteinB_rbs	0.000000	0.000000	0.000000
34.740074	__ribosome	4.000000	0.000000	0.000000
34.740074	proteinA	1.000000	1.000000	0.000000
34.740074	proteinB	1.000000	1.000000	1.000000
34.742805	__proteinA_rbs	1.000000	0.000000	0.000000
34.742805	__proteinB_rbs	0.000000	0.000000	0.000000
34.742805	__ribosome	4.000000	0.000000	0.000000
34.742805	proteinA	1.000000	1.000000	0.000000
34.742805	proteinB	1.000000	1.000000	1.000000
34.843428	__proteinA_rbs	1.000000	0.000000	0.000000
34.843428	__proteinB_rbs	0.000000	0.000000	0.000000
34.843428	__ribosome	4.000000	0.000000	0.000000
34.843428	proteinA	1.000000	1.000000	0.000000
34.843428	proteinB	1.000000	1.000000	1.000000
34.914232	__proteinA_rbs	1.000000	0.000000	0.000000
34.914232	__proteinB_rbs	0.000000	0.000000	0.000000
34.914232	__ribosome	4.000000	0.000000	0.000000
34.914232	proteinA	1.000000	1.000000	0.000000
34.914232	proteinB	1.000000	1.000000	1.000000
34.970034	__proteinA_rbs	1.000000	0.000000	0.000000
34.970034	__proteinB_rbs	0.000000	0.000000	0.000000
34.970034	__ribosome	4.000000	0.000000	0.000000
34.970034	proteinA	1.000000	1.000000	0.000000
34.970034	proteinB	1.000000	1.000000	1.000000
35.215945	__proteinA_rbs	1.000000	0.000000	0.000000
35.215945	__proteinB_rbs	0.000000	0.000000	0.000000
35.215945	__ribosome	4.000000	0.000000	0.000000
35.215945	proteinA	1.000000	1.000000	0.000000
35.215945	proteinB	1.000000	1.000000	1.000000
35.999663	__proteinA_rbs	1.000000	0.000000	0.000000
35.999663	__proteinB_rbs	1.000000	0.000000	0.000000
35.999663	__ribosome	3.000000	0.000000	0.000000
35.999663	proteinA	1.000000	1.000000	1.000000
35.999663	proteinB	1.000000	1.000000	1.000000
37.012844	__proteinA_rbs	1.000000	0.000000	0.000000
37.012844	__proteinB_rbs	1.000000	0.000000	0.000000
37.012844	__ribosome	3.000000	0.000000	0.000000
37.012844	proteinA	1.000000	1.000000	1.000000
37.012844	proteinB	1.000000	1.000000	1.000000
38.019524	__proteinA_rbs	1.000000	0.000000	0.000000
38.019524	__proteinB_rbs	1.000000	0.000000	0.000000
38.019524	__ribosome	3.000000	0.000000	0.000000
38.019524	proteinA	1.000000	1.000000	1.000000
38.019524	proteinB	1.000000	1.000000	1.000000
39.034033	__proteinA_rbs	1.000000	0.000000	0.000000
39.034033	__proteinB_rbs	1.000000	0.000000	0.000000
39.034033	__ribosome	3.000000	0.000000	0.000000
39.034033	proteinA	1.000000	1.000000	1.000000
39.034033	proteinB	1.000000	1.000000	1.000000
