time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.197489	__proteinA_rbs	1.000000	0.000000	0.000000
10.197489	__proteinB_rbs	1.000000	0.000000	0.000000
10.197489	__ribosome	4.000000	0.000000	0.000000
10.197489	proteinA	0.000000	1.000000	1.000000
11.074577	__proteinA_rbs	1.000000	0.000000	0.000000
11.074577	__proteinB_rbs	1.000000	0.000000	0.000000
11.074577	__ribosome	4.000000	0.000000	0.000000
11.074577	proteinA	0.000000	1.000000	1.000000
12.024088	__proteinA_rbs	1.000000	0.000000	0.000000
12.024088	__proteinB_rbs	0.000000	0.000000	0.000000
12.024088	__ribosome	3.000000	0.000000	0.000000
12.024088	proteinA	0.000000	1.000000	1.000000
13.008715	__proteinA_rbs	1.000000	0.000000	0.000000
13.008715	__proteinB_rbs	1.000000	0.000000	0.000000
13.008715	__ribosome	3.000000	0.000000	0.000000
13.008715	proteinA	0.000000	1.000000	1.000000
13.008715	proteinB	0.000000	1.000000	1.000000
14.023661	__proteinA_rbs	1.000000	0.000000	0.000000
14.023661	__proteinB_rbs	1.000000	0.000000	0.000000
14.023661	__ribosome	3.000000	0.000000	0.000000
14.023661	proteinA	0.000000	1.000000	1.000000
14.023661	proteinB	0.000000	1.000000	1.000000
15.001284	__proteinA_rbs	1.000000	0.000000	0.000000
15.001284	__proteinB_rbs	1.000000	0.000000	0.000000
15.001284	__ribosome	3.000000	0.000000	0.000000
15.001284	proteinA	0.000000	1.000000	1.000000
15.001284	proteinB	0.000000	1.000000	1.000000
16.046752	__proteinA_rbs	1.000000	0.000000	0.000000
16.046752	__proteinB_rbs	1.000000	0.000000	0.000000
16.046752	__ribosome	3.000000	0.000000	0.000000
16.046752	proteinA	0.000000	1.000000	1.000000
16.046752	proteinB	0.000000	1.000000	1.000000
17.018681	__proteinA_rbs	1.000000	0.000000	0.000000
17.018681	__proteinB_rbs	1.000000	0.000000	0.000000
17.018681	__ribosome	3.000000	0.000000	0.000000
17.018681	proteinA	0.000000	1.000000	1.000000
17.018681	proteinB	0.000000	1.000000	1.000000
17.999060	__proteinA_rbs	1.000000	0.000000	0.000000
17.999060	__proteinB_rbs	1.000000	0.000000	0.000000
17.999060	__ribosome	3.000000	0.000000	0.000000
17.999060	proteinA	0.000000	1.000000	1.000000
17.999060	proteinB	0.000000	1.000000	1.000000
19.055209	__proteinA_rbs	1.000000	0.000000	0.000000
19.055209	__proteinB_rbs	1.000000	0.000000	0.000000
19.055209	__ribosome	3.000000	0.000000	0.000000
19.055209	proteinA	0.000000	1.000000	1.000000
19.055209	proteinB	0.000000	1.000000	1.000000
20.000996	__proteinA_rbs	1.000000	0.000000	0.000000
20.000996	__proteinB_rbs	1.000000	0.000000	0.000000
20.000996	__ribosome	3.000000	0.000000	0.000000
20.000996	proteinA	0.000000	1.000000	1.000000
20.000996	proteinB	0.000000	1.000000	1.000000
21.073382	__proteinA_rbs	1.000000	0.000000	0.000000
21.073382	__proteinB_rbs	1.000000	0.000000	0.000000
21.073382	__ribosome	3.000000	0.000000	0.000000
21.073382	proteinA	0.000000	1.000000	1.000000
21.073382	proteinB	0.000000	1.000000	1.000000
22.012392	__proteinA_rbs	1.000000	0.000000	0.000000
22.012392	__proteinB_rbs	1.000000	0.000000	0.000000
22.012392	__ribosome	3.000000	0.000000	0.000000
22.012392	proteinA	0.000000	1.000000	1.000000
22.012392	proteinB	0.000000	1.000000	1.000000
23.001158	__proteinA_rbs	1.000000	0.000000	0.000000
23.001158	__proteinB_rbs	1.000000	0.000000	0.000000
23.001158	__ribosome	3.000000	0.000000	0.000000
23.001158	proteinA	0.000000	1.000000	1.000000
23.001158	proteinB	0.000000	1.000000	1.000000
24.085086	__proteinA_rbs	1.000000	0.000000	0.000000
24.085086	__proteinB_rbs	1.000000	0.000000	0.000000
24.085086	__ribosome	4.000000	0.000000	0.000000
24.085086	proteinA	1.000000	1.000000	0.000000
24.085086	proteinB	0.000000	1.000000	1.000000
25.018425	__proteinA_rbs	1.000000	0.000000	0.000000
25.018425	__proteinB_rbs	1.000000	0.000000	0.000000
25.018425	__ribosome	4.000000	0.000000	0.000000
25.018425	proteinA	1.000000	1.000000	0.000000
25.018425	proteinB	0.000000	1.000000	1.000000
26.131812	__proteinA_rbs	1.000000	0.000000	0.000000
26.131812	__proteinB_rbs	1.000000	0.000000	0.000000
26.131812	__ribosome	4.000000	0.000000	0.000000
26.131812	proteinA	1.000000	1.000000	0.000000
26.131812	proteinB	0.000000	1.000000	1.000000
27.026594	__proteinA_rbs	1.000000	0.000000	0.000000
27.026594	__proteinB_rbs	1.000000	0.000000	0.000000
27.026594	__ribosome	4.000000	0.000000	0.000000
27.026594	proteinA	1.000000	1.000000	0.000000
27.026594	proteinB	0.000000	1.000000	1.000000
28.040569	__proteinA_rbs	1.000000	0.000000	0.000000
28.040569	__proteinB_rbs	1.000000	0.000000	0.000000
28.040569	__ribosome	4.000000	0.000000	0.000000
28.040569	proteinA	1.000000	1.000000	0.000000
28.040569	proteinB	0.000000	1.000000	1.000000
34.025118	__proteinA_rbs	1.000000	0.000000	0.000000
34.025118	__proteinB_rbs	0.000000	0.000000	0.000000
34.025118	__ribosome	4.000000	0.000000	0.000000
34.025118	proteinA	1.000000	1.000000	0.000000
34.025118	proteinB	1.000000	1.000000	1.000000
34.026487	__proteinA_rbs	1.000000	0.000000	0.000000
34.026487	__proteinB_rbs	0.000000	0.000000	0.000000
34.026487	__ribosome	4.000000	0.000000	0.000000
34.026487	proteinA	1.000000	1.000000	0.000000
34.026487	proteinB	1.000000	1.000000	1.000000
34.227179	__proteinA_rbs	1.000000	0.000000	0.000000
34.227179	__proteinB_rbs	0.000000	0.000000	0.000000
34.227179	__ribosome	4.000000	0.000000	0.000000
34.227179	proteinA	1.000000	1.000000	0.000000
34.227179	proteinB	1.000000	1.000000	1.000000
34.368398	__proteinA_rbs	1.000000	0.000000	0.000000
34.368398	__proteinB_rbs	0.000000	0.000000	0.000000
34.368398	__ribosome	4.000000	0.000000	0.000000
34.368398	proteinA	1.000000	1.000000	0.000000
34.368398	proteinB	1.000000	1.000000	1.000000
34.479695	__proteinA_rbs	1.000000	0.000000	0.000000
34.479695	__proteinB_rbs	0.000000	0.000000	0.000000
34.479695	__ribosome	4.000000	0.000000	0.000000
34.479695	proteinA	1.000000	1.000000	0.000000
34.479695	proteinB	1.000000	1.000000	1.000000
34.482603	__proteinA_rbs	1.000000	0.000000	0.000000
34.482603	__proteinB_rbs	0.000000	0.000000	0.000000
34.482603	__ribosome	4.000000	0.000000	0.000000
34.482603	proteinA	1.000000	1.000000	0.000000
34.482603	proteinB	1.000000	1.000000	1.000000
35.060691	__proteinA_rbs	1.000000	0.000000	0.000000
35.060691	__proteinB_rbs	0.000000	0.000000	0.000000
35.060691	__ribosome	4.000000	0.000000	0.000000
35.060691	proteinA	1.000000	1.000000	0.000000
35.060691	proteinB	1.000000	1.000000	1.000000
36.022529	__proteinA_rbs	1.000000	0.000000	0.000000
36.022529	__proteinB_rbs	1.000000	0.000000	0.000000
36.022529	__ribosome	3.000000	0.000000	0.000000
36.022529	proteinA	1.000000	1.000000	0.000000
36.022529	proteinB	1.000000	1.000000	2.000000
37.013028	__proteinA_rbs	1.000000	0.000000	0.000000
37.013028	__proteinB_rbs	1.000000	0.000000	0.000000
37.013028	__ribosome	3.000000	0.000000	0.000000
37.013028	proteinA	1.000000	1.000000	0.000000
37.013028	proteinB	1.000000	1.000000	2.000000
38.045869	__proteinA_rbs	1.000000	0.000000	0.000000
38.045869	__proteinB_rbs	1.000000	0.000000	0.000000
38.045869	__ribosome	3.000000	0.000000	0.000000
38.045869	proteinA	1.000000	1.000000	0.000000
38.045869	proteinB	1.000000	1.000000	2.000000
39.036893	__proteinA_rbs	1.000000	0.000000	0.000000
39.036893	__proteinB_rbs	1.000000	0.000000	0.000000
39.036893	__ribosome	3.000000	0.000000	0.000000
39.036893	proteinA	1.000000	1.000000	0.000000
39.036893	proteinB	1.000000	1.000000	2.000000
