time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002553	__proteinA_rbs	1.000000	0.000000	0.000000
9.002553	__proteinB_rbs	1.000000	0.000000	0.000000
9.002553	__ribosome	4.000000	0.000000	0.000000
9.002553	proteinA	0.000000	1.000000	1.000000
10.085881	__proteinA_rbs	1.000000	0.000000	0.000000
10.085881	__proteinB_rbs	1.000000	0.000000	0.000000
10.085881	__ribosome	4.000000	0.000000	0.000000
10.085881	proteinA	0.000000	1.000000	1.000000
11.030134	__proteinA_rbs	1.000000	0.000000	0.000000
11.030134	__proteinB_rbs	1.000000	0.000000	0.000000
11.030134	__ribosome	4.000000	0.000000	0.000000
11.030134	proteinA	0.000000	1.000000	1.000000
12.002979	__proteinA_rbs	1.000000	0.000000	0.000000
12.002979	__proteinB_rbs	0.000000	0.000000	0.000000
12.002979	__ribosome	3.000000	0.000000	0.000000
12.002979	proteinA	0.000000	1.000000	1.000000
13.049364	__proteinA_rbs	1.000000	0.000000	0.000000
13.049364	__proteinB_rbs	1.000000	0.000000	0.000000
13.049364	__ribosome	3.000000	0.000000	0.000000
13.049364	proteinA	0.000000	1.000000	1.000000
13.049364	proteinB	0.000000	1.000000	1.000000
14.064161	__proteinA_rbs	1.000000	0.000000	0.000000
14.064161	__proteinB_rbs	1.000000	0.000000	0.000000
14.064161	__ribosome	3.000000	0.000000	0.000000
14.064161	proteinA	0.000000	1.000000	1.000000
14.064161	proteinB	0.000000	1.000000	1.000000
15.004690	__proteinA_rbs	1.000000	0.000000	0.000000
15.004690	__proteinB_rbs	1.000000	0.000000	0.000000
15.004690	__ribosome	3.000000	0.000000	0.000000
15.004690	proteinA	0.000000	1.000000	1.000000
15.004690	proteinB	0.000000	1.000000	1.000000
16.002578	__proteinA_rbs	1.000000	0.000000	0.000000
16.002578	__proteinB_rbs	1.000000	0.000000	0.000000
16.002578	__ribosome	3.000000	0.000000	0.000000
16.002578	proteinA	0.000000	1.000000	1.000000
16.002578	proteinB	0.000000	1.000000	1.000000
17.040986	__proteinA_rbs	1.000000	0.000000	0.000000
17.040986	__proteinB_rbs	1.000000	0.000000	0.000000
17.040986	__ribosome	3.000000	0.000000	0.000000
17.040986	proteinA	0.000000	1.000000	1.000000
17.040986	proteinB	0.000000	1.000000	1.000000
18.022280	__proteinA_rbs	1.000000	0.000000	0.000000
18.022280	__proteinB_rbs	1.000000	0.000000	0.000000
18.022280	__ribosome	3.000000	0.000000	0.000000
18.022280	proteinA	0.000000	1.000000	1.000000
18.022280	proteinB	0.000000	1.000000	1.000000
19.006210	__proteinA_rbs	1.000000	0.000000	0.000000
19.006210	__proteinB_rbs	1.000000	0.000000	0.000000
19.006210	__ribosome	3.000000	0.000000	0.000000
19.006210	proteinA	0.000000	1.000000	1.000000
19.006210	proteinB	0.000000	1.000000	1.000000
20.003416	__proteinA_rbs	1.000000	0.000000	0.000000
20.003416	__proteinB_rbs	1.000000	0.000000	0.000000
20.003416	__ribosome	3.000000	0.000000	0.000000
20.003416	proteinA	0.000000	1.000000	1.000000
20.003416	proteinB	0.000000	1.000000	1.000000
21.052181	__proteinA_rbs	1.000000	0.000000	0.000000
21.052181	__proteinB_rbs	1.000000	0.000000	0.000000
21.052181	__ribosome	3.000000	0.000000	0.000000
21.052181	proteinA	0.000000	1.000000	1.000000
21.052181	proteinB	0.000000	1.000000	1.000000
22.015592	__proteinA_rbs	1.000000	0.000000	0.000000
22.015592	__proteinB_rbs	1.000000	0.000000	0.000000
22.015592	__ribosome	3.000000	0.000000	0.000000
22.015592	proteinA	0.000000	1.000000	1.000000
22.015592	proteinB	0.000000	1.000000	1.000000
23.035900	__proteinA_rbs	1.000000	0.000000	0.000000
23.035900	__proteinB_rbs	1.000000	0.000000	0.000000
23.035900	__ribosome	3.000000	0.000000	0.000000
23.035900	proteinA	0.000000	1.000000	1.000000
23.035900	proteinB	0.000000	1.000000	1.000000
24.016389	__proteinA_rbs	1.000000	0.000000	0.000000
24.016389	__proteinB_rbs	1.000000	0.000000	0.000000
24.016389	__ribosome	4.000000	0.000000	0.000000
24.016389	proteinA	1.000000	1.000000	0.000000
24.016389	proteinB	0.000000	1.000000	1.000000
25.046129	__proteinA_rbs	1.000000	0.000000	0.000000
25.046129	__proteinB_rbs	1.000000	0.000000	0.000000
25.046129	__ribosome	4.000000	0.000000	0.000000
25.046129	proteinA	1.000000	1.000000	0.000000
25.046129	proteinB	0.000000	1.000000	1.000000
26.017885	__proteinA_rbs	1.000000	0.000000	0.000000
26.017885	__proteinB_rbs	1.000000	0.000000	0.000000
26.017885	__ribosome	4.000000	0.000000	0.000000
26.017885	proteinA	1.000000	1.000000	0.000000
26.017885	proteinB	0.000000	1.000000	1.000000
27.000357	__proteinA_rbs	1.000000	0.000000	0.000000
27.000357	__proteinB_rbs	1.000000	0.000000	0.000000
27.000357	__ribosome	4.000000	0.000000	0.000000
27.000357	proteinA	1.000000	1.000000	0.000000
27.000357	proteinB	0.000000	1.000000	1.000000
32.500908	__proteinA_rbs	1.000000	0.000000	0.000000
32.500908	__proteinB_rbs	0.000000	0.000000	0.000000
32.500908	__ribosome	4.000000	0.000000	0.000000
32.500908	proteinA	1.000000	1.000000	0.000000
32.500908	proteinB	1.000000	1.000000	1.000000
32.503638	__proteinA_rbs	1.000000	0.000000	0.000000
32.503638	__proteinB_rbs	0.000000	0.000000	0.000000
32.503638	__ribosome	4.000000	0.000000	0.000000
32.503638	proteinA	1.000000	1.000000	0.000000
32.503638	proteinB	1.000000	1.000000	1.000000
32.604261	__proteinA_rbs	1.000000	0.000000	0.000000
32.604261	__proteinB_rbs	0.000000	0.000000	0.000000
32.604261	__ribosome	4.000000	0.000000	0.000000
32.604261	proteinA	1.000000	1.000000	0.000000
32.604261	proteinB	1.000000	1.000000	1.000000
32.675066	__proteinA_rbs	1.000000	0.000000	0.000000
32.675066	__proteinB_rbs	0.000000	0.000000	0.000000
32.675066	__ribosome	4.000000	0.000000	0.000000
32.675066	proteinA	1.000000	1.000000	0.000000
32.675066	proteinB	1.000000	1.000000	1.000000
32.730868	__proteinA_rbs	1.000000	0.000000	0.000000
32.730868	__proteinB_rbs	0.000000	0.000000	0.000000
32.730868	__ribosome	4.000000	0.000000	0.000000
32.730868	proteinA	1.000000	1.000000	0.000000
32.730868	proteinB	1.000000	1.000000	1.000000
33.063564	__proteinA_rbs	1.000000	0.000000	0.000000
33.063564	__proteinB_rbs	0.000000	0.000000	0.000000
33.063564	__ribosome	4.000000	0.000000	0.000000
33.063564	proteinA	1.000000	1.000000	0.000000
33.063564	proteinB	1.000000	1.000000	1.000000
34.000249	__proteinA_rbs	1.000000	0.000000	0.000000
34.000249	__proteinB_rbs	1.000000	0.000000	0.000000
34.000249	__ribosome	3.000000	0.000000	0.000000
34.000249	proteinA	1.000000	1.000000	1.000000
34.000249	proteinB	1.000000	1.000000	1.000000
35.161817	__proteinA_rbs	1.000000	0.000000	0.000000
35.161817	__proteinB_rbs	1.000000	0.000000	0.000000
35.161817	__ribosome	3.000000	0.000000	0.000000
35.161817	proteinA	1.000000	1.000000	1.000000
35.161817	proteinB	1.000000	1.000000	1.000000
36.021944	__proteinA_rbs	1.000000	0.000000	0.000000
36.021944	__proteinB_rbs	1.000000	0.000000	0.000000
36.021944	__ribosome	3.000000	0.000000	0.000000
36.021944	proteinA	1.000000	1.000000	1.000000
36.021944	proteinB	1.000000	1.000000	1.000000
37.002774	__proteinA_rbs	1.000000	0.000000	0.000000
37.002774	__proteinB_rbs	1.000000	0.000000	0.000000
37.002774	__ribosome	3.000000	0.000000	0.000000
37.002774	proteinA	1.000000	1.000000	1.000000
37.002774	proteinB	1.000000	1.000000	1.000000
38.140169	__proteinA_rbs	1.000000	0.000000	0.000000
38.140169	__proteinB_rbs	1.000000	0.000000	0.000000
38.140169	__ribosome	3.000000	0.000000	0.000000
38.140169	proteinA	1.000000	1.000000	1.000000
38.140169	proteinB	1.000000	1.000000	1.000000
39.017460	__proteinA_rbs	1.000000	0.000000	0.000000
39.017460	__proteinB_rbs	1.000000	0.000000	0.000000
39.017460	__ribosome	3.000000	0.000000	0.000000
39.017460	proteinA	1.000000	1.000000	1.000000
39.017460	proteinB	1.000000	1.000000	1.000000
