time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.029863	__proteinA_rbs	1.000000	0.000000	0.000000
10.029863	__proteinB_rbs	1.000000	0.000000	0.000000
10.029863	__ribosome	4.000000	0.000000	0.000000
10.029863	proteinA	0.000000	1.000000	1.000000
11.070696	__proteinA_rbs	1.000000	0.000000	0.000000
11.070696	__proteinB_rbs	1.000000	0.000000	0.000000
11.070696	__ribosome	4.000000	0.000000	0.000000
11.070696	proteinA	0.000000	1.000000	1.000000
12.003468	__proteinA_rbs	1.000000	0.000000	0.000000
12.003468	__proteinB_rbs	0.000000	0.000000	0.000000
12.003468	__ribosome	3.000000	0.000000	0.000000
12.003468	proteinA	0.000000	1.000000	1.000000
13.020843	__proteinA_rbs	1.000000	0.000000	0.000000
13.020843	__proteinB_rbs	1.000000	0.000000	0.000000
13.020843	__ribosome	3.000000	0.000000	0.000000
13.020843	proteinA	0.000000	1.000000	1.000000
13.020843	proteinB	0.000000	1.000000	1.000000
14.000716	__proteinA_rbs	1.000000	0.000000	0.000000
14.000716	__proteinB_rbs	1.000000	0.000000	0.000000
14.000716	__ribosome	3.000000	0.000000	0.000000
14.000716	proteinA	0.000000	1.000000	1.000000
14.000716	proteinB	0.000000	1.000000	1.000000
15.051069	__proteinA_rbs	1.000000	0.000000	0.000000
15.051069	__proteinB_rbs	1.000000	0.000000	0.000000
15.051069	__ribosome	3.000000	0.000000	0.000000
15.051069	proteinA	0.000000	1.000000	1.000000
15.051069	proteinB	0.000000	1.000000	1.000000
16.022137	__proteinA_rbs	1.000000	0.000000	0.000000
16.022137	__proteinB_rbs	1.000000	0.000000	0.000000
16.022137	__ribosome	3.000000	0.000000	0.000000
16.022137	proteinA	0.000000	1.000000	1.000000
16.022137	proteinB	0.000000	1.000000	1.000000
17.005625	__proteinA_rbs	1.000000	0.000000	0.000000
17.005625	__proteinB_rbs	1.000000	0.000000	0.000000
17.005625	__ribosome	3.000000	0.000000	0.000000
17.005625	proteinA	0.000000	1.000000	1.000000
17.005625	proteinB	0.000000	1.000000	1.000000
18.000786	__proteinA_rbs	1.000000	0.000000	0.000000
18.000786	__proteinB_rbs	1.000000	0.000000	0.000000
18.000786	__ribosome	3.000000	0.000000	0.000000
18.000786	proteinA	0.000000	1.000000	1.000000
18.000786	proteinB	0.000000	1.000000	1.000000
19.090802	__proteinA_rbs	1.000000	0.000000	0.000000
19.090802	__proteinB_rbs	1.000000	0.000000	0.000000
19.090802	__ribosome	3.000000	0.000000	0.000000
19.090802	proteinA	0.000000	1.000000	1.000000
19.090802	proteinB	0.000000	1.000000	1.000000
20.019784	__proteinA_rbs	1.000000	0.000000	0.000000
20.019784	__proteinB_rbs	1.000000	0.000000	0.000000
20.019784	__ribosome	3.000000	0.000000	0.000000
20.019784	proteinA	0.000000	1.000000	1.000000
20.019784	proteinB	0.000000	1.000000	1.000000
21.001963	__proteinA_rbs	1.000000	0.000000	0.000000
21.001963	__proteinB_rbs	1.000000	0.000000	0.000000
21.001963	__ribosome	3.000000	0.000000	0.000000
21.001963	proteinA	0.000000	1.000000	1.000000
21.001963	proteinB	0.000000	1.000000	1.000000
22.044176	__proteinA_rbs	1.000000	0.000000	0.000000
22.044176	__proteinB_rbs	1.000000	0.000000	0.000000
22.044176	__ribosome	3.000000	0.000000	0.000000
22.044176	proteinA	0.000000	1.000000	1.000000
22.044176	proteinB	0.000000	1.000000	1.000000
23.014640	__proteinA_rbs	1.000000	0.000000	0.000000
23.014640	__proteinB_rbs	1.000000	0.000000	0.000000
23.014640	__ribosome	3.000000	0.000000	0.000000
23.014640	proteinA	0.000000	1.000000	1.000000
23.014640	proteinB	0.000000	1.000000	1.000000
24.016892	__proteinA_rbs	1.000000	0.000000	0.000000
24.016892	__proteinB_rbs	1.000000	0.000000	0.000000
24.016892	__ribosome	4.000000	0.000000	0.000000
24.016892	proteinA	1.000000	1.000000	0.000000
24.016892	proteinB	0.000000	1.000000	1.000000
25.100632	__proteinA_rbs	1.000000	0.000000	0.000000
25.100632	__proteinB_rbs	1.000000	0.000000	0.000000
25.100632	__ribosome	4.000000	0.000000	0.000000
25.100632	proteinA	1.000000	1.000000	0.000000
25.100632	proteinB	0.000000	1.000000	1.000000
26.018484	__proteinA_rbs	1.000000	0.000000	0.000000
26.018484	__proteinB_rbs	1.000000	0.000000	0.000000
26.018484	__ribosome	4.000000	0.000000	0.000000
26.018484	proteinA	1.000000	1.000000	0.000000
26.018484	proteinB	0.000000	1.000000	1.000000
27.006440	__proteinA_rbs	1.000000	0.000000	0.000000
27.006440	__proteinB_rbs	1.000000	0.000000	0.000000
27.006440	__ribosome	4.000000	0.000000	0.000000
27.006440	proteinA	1.000000	1.000000	0.000000
27.006440	proteinB	0.000000	1.000000	1.000000
32.930883	__proteinA_rbs	1.000000	0.000000	0.000000
32.930883	__proteinB_rbs	0.000000	0.000000	0.000000
32.930883	__ribosome	4.000000	0.000000	0.000000
32.930883	proteinA	1.000000	1.000000	0.000000
32.930883	proteinB	1.000000	1.000000	1.000000
32.932252	__proteinA_rbs	1.000000	0.000000	0.000000
32.932252	__proteinB_rbs	0.000000	0.000000	0.000000
32.932252	__ribosome	4.000000	0.000000	0.000000
32.932252	proteinA	1.000000	1.000000	0.000000
32.932252	proteinB	1.000000	1.000000	1.000000
33.032875	__proteinA_rbs	1.000000	0.000000	0.000000
33.032875	__proteinB_rbs	0.000000	0.000000	0.000000
33.032875	__ribosome	4.000000	0.000000	0.000000
33.032875	proteinA	1.000000	1.000000	0.000000
33.032875	proteinB	1.000000	1.000000	1.000000
33.103679	__proteinA_rbs	1.000000	0.000000	0.000000
33.103679	__proteinB_rbs	0.000000	0.000000	0.000000
33.103679	__ribosome	4.000000	0.000000	0.000000
33.103679	proteinA	1.000000	1.000000	0.000000
33.103679	proteinB	1.000000	1.000000	1.000000
33.159481	__proteinA_rbs	1.000000	0.000000	0.000000
33.159481	__proteinB_rbs	0.000000	0.000000	0.000000
33.159481	__ribosome	4.000000	0.000000	0.000000
33.159481	proteinA	1.000000	1.000000	0.000000
33.159481	proteinB	1.000000	1.000000	1.000000
33.162390	__proteinA_rbs	1.000000	0.000000	0.000000
33.162390	__proteinB_rbs	0.000000	0.000000	0.000000
33.162390	__ribosome	4.000000	0.000000	0.000000
33.162390	proteinA	1.000000	1.000000	0.000000
33.162390	proteinB	1.000000	1.000000	1.000000
34.011202	__proteinA_rbs	1.000000	0.000000	0.000000
34.011202	__proteinB_rbs	0.000000	0.000000	0.000000
34.011202	__ribosome	3.000000	0.000000	0.000000
34.011202	proteinA	1.000000	1.000000	0.000000
34.011202	proteinB	1.000000	1.000000	2.000000
35.046555	__proteinA_rbs	1.000000	0.000000	0.000000
35.046555	__proteinB_rbs	1.000000	0.000000	0.000000
35.046555	__ribosome	3.000000	0.000000	0.000000
35.046555	proteinA	1.000000	1.000000	0.000000
35.046555	proteinB	1.000000	1.000000	2.000000
36.028131	__proteinA_rbs	1.000000	0.000000	0.000000
36.028131	__proteinB_rbs	1.000000	0.000000	0.000000
36.028131	__ribosome	3.000000	0.000000	0.000000
36.028131	proteinA	1.000000	1.000000	0.000000
36.028131	proteinB	1.000000	1.000000	2.000000
37.013375	__proteinA_rbs	1.000000	0.000000	0.000000
37.013375	__proteinB_rbs	1.000000	0.000000	0.000000
37.013375	__ribosome	3.000000	0.000000	0.000000
37.013375	proteinA	1.000000	1.000000	0.000000
37.013375	proteinB	1.000000	1.000000	2.000000
38.007791	__proteinA_rbs	1.000000	0.000000	0.000000
38.007791	__proteinB_rbs	1.000000	0.000000	0.000000
38.007791	__ribosome	3.000000	0.000000	0.000000
38.007791	proteinA	1.000000	1.000000	0.000000
38.007791	proteinB	1.000000	1.000000	2.000000
39.005196	__proteinA_rbs	1.000000	0.000000	0.000000
39.005196	__proteinB_rbs	1.000000	0.000000	0.000000
39.005196	__ribosome	3.000000	0.000000	0.000000
39.005196	proteinA	1.000000	1.000000	0.000000
39.005196	proteinB	1.000000	1.000000	2.000000
