time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.167084	__proteinA_rbs	1.000000	0.000000	0.000000
10.167084	__proteinB_rbs	1.000000	0.000000	0.000000
10.167084	__ribosome	4.000000	0.000000	0.000000
10.167084	proteinA	0.000000	1.000000	1.000000
11.116804	__proteinA_rbs	1.000000	0.000000	0.000000
11.116804	__proteinB_rbs	1.000000	0.000000	0.000000
11.116804	__ribosome	4.000000	0.000000	0.000000
11.116804	proteinA	0.000000	1.000000	1.000000
12.001749	__proteinA_rbs	1.000000	0.000000	0.000000
12.001749	__proteinB_rbs	1.000000	0.000000	0.000000
12.001749	__ribosome	4.000000	0.000000	0.000000
12.001749	proteinA	0.000000	1.000000	1.000000
13.087822	__proteinA_rbs	1.000000	0.000000	0.000000
13.087822	__proteinB_rbs	1.000000	0.000000	0.000000
13.087822	__ribosome	3.000000	0.000000	0.000000
13.087822	proteinA	0.000000	1.000000	1.000000
13.087822	proteinB	0.000000	1.000000	1.000000
14.012534	__proteinA_rbs	1.000000	0.000000	0.000000
14.012534	__proteinB_rbs	1.000000	0.000000	0.000000
14.012534	__ribosome	3.000000	0.000000	0.000000
14.012534	proteinA	0.000000	1.000000	1.000000
14.012534	proteinB	0.000000	1.000000	1.000000
15.037610	__proteinA_rbs	1.000000	0.000000	0.000000
15.037610	__proteinB_rbs	1.000000	0.000000	0.000000
15.037610	__ribosome	3.000000	0.000000	0.000000
15.037610	proteinA	0.000000	1.000000	1.000000
15.037610	proteinB	0.000000	1.000000	1.000000
16.059213	__proteinA_rbs	1.000000	0.000000	0.000000
16.059213	__proteinB_rbs	1.000000	0.000000	0.000000
16.059213	__ribosome	3.000000	0.000000	0.000000
16.059213	proteinA	0.000000	1.000000	1.000000
16.059213	proteinB	0.000000	1.000000	1.000000
17.008534	__proteinA_rbs	1.000000	0.000000	0.000000
17.008534	__proteinB_rbs	1.000000	0.000000	0.000000
17.008534	__ribosome	3.000000	0.000000	0.000000
17.008534	proteinA	0.000000	1.000000	1.000000
17.008534	proteinB	0.000000	1.000000	1.000000
18.005257	__proteinA_rbs	1.000000	0.000000	0.000000
18.005257	__proteinB_rbs	1.000000	0.000000	0.000000
18.005257	__ribosome	3.000000	0.000000	0.000000
18.005257	proteinA	0.000000	1.000000	1.000000
18.005257	proteinB	0.000000	1.000000	1.000000
18.999202	__proteinA_rbs	1.000000	0.000000	0.000000
18.999202	__proteinB_rbs	1.000000	0.000000	0.000000
18.999202	__ribosome	3.000000	0.000000	0.000000
18.999202	proteinA	0.000000	1.000000	1.000000
18.999202	proteinB	0.000000	1.000000	1.000000
20.009179	__proteinA_rbs	1.000000	0.000000	0.000000
20.009179	__proteinB_rbs	1.000000	0.000000	0.000000
20.009179	__ribosome	3.000000	0.000000	0.000000
20.009179	proteinA	0.000000	1.000000	1.000000
20.009179	proteinB	0.000000	1.000000	1.000000
21.025948	__proteinA_rbs	1.000000	0.000000	0.000000
21.025948	__proteinB_rbs	1.000000	0.000000	0.000000
21.025948	__ribosome	3.000000	0.000000	0.000000
21.025948	proteinA	0.000000	1.000000	1.000000
21.025948	proteinB	0.000000	1.000000	1.000000
22.021905	__proteinA_rbs	1.000000	0.000000	0.000000
22.021905	__proteinB_rbs	1.000000	0.000000	0.000000
22.021905	__ribosome	3.000000	0.000000	0.000000
22.021905	proteinA	0.000000	1.000000	1.000000
22.021905	proteinB	0.000000	1.000000	1.000000
23.013766	__proteinA_rbs	1.000000	0.000000	0.000000
23.013766	__proteinB_rbs	1.000000	0.000000	0.000000
23.013766	__ribosome	3.000000	0.000000	0.000000
23.013766	proteinA	0.000000	1.000000	1.000000
23.013766	proteinB	0.000000	1.000000	1.000000
24.019669	__proteinA_rbs	1.000000	0.000000	0.000000
24.019669	__proteinB_rbs	1.000000	0.000000	0.000000
24.019669	__ribosome	3.000000	0.000000	0.000000
24.019669	proteinA	0.000000	1.000000	1.000000
24.019669	proteinB	0.000000	1.000000	1.000000
24.999743	__proteinA_rbs	1.000000	0.000000	0.000000
24.999743	__proteinB_rbs	1.000000	0.000000	0.000000
24.999743	__ribosome	4.000000	0.000000	0.000000
24.999743	proteinA	1.000000	1.000000	0.000000
24.999743	proteinB	0.000000	1.000000	1.000000
26.007817	__proteinA_rbs	1.000000	0.000000	0.000000
26.007817	__proteinB_rbs	1.000000	0.000000	0.000000
26.007817	__ribosome	4.000000	0.000000	0.000000
26.007817	proteinA	1.000000	1.000000	0.000000
26.007817	proteinB	0.000000	1.000000	1.000000
27.089737	__proteinA_rbs	1.000000	0.000000	0.000000
27.089737	__proteinB_rbs	1.000000	0.000000	0.000000
27.089737	__ribosome	4.000000	0.000000	0.000000
27.089737	proteinA	1.000000	1.000000	0.000000
27.089737	proteinB	0.000000	1.000000	1.000000
28.067075	__proteinA_rbs	1.000000	0.000000	0.000000
28.067075	__proteinB_rbs	1.000000	0.000000	0.000000
28.067075	__ribosome	4.000000	0.000000	0.000000
28.067075	proteinA	1.000000	1.000000	0.000000
28.067075	proteinB	0.000000	1.000000	1.000000
34.346165	__proteinA_rbs	1.000000	0.000000	0.000000
34.346165	__proteinB_rbs	0.000000	0.000000	0.000000
34.346165	__ribosome	4.000000	0.000000	0.000000
34.346165	proteinA	1.000000	1.000000	0.000000
34.346165	proteinB	1.000000	1.000000	1.000000
34.347534	__proteinA_rbs	1.000000	0.000000	0.000000
34.347534	__proteinB_rbs	0.000000	0.000000	0.000000
34.347534	__ribosome	4.000000	0.000000	0.000000
34.347534	proteinA	1.000000	1.000000	0.000000
34.347534	proteinB	1.000000	1.000000	1.000000
34.548226	__proteinA_rbs	1.000000	0.000000	0.000000
34.548226	__proteinB_rbs	0.000000	0.000000	0.000000
34.548226	__ribosome	4.000000	0.000000	0.000000
34.548226	proteinA	1.000000	1.000000	0.000000
34.548226	proteinB	1.000000	1.000000	1.000000
34.689445	__proteinA_rbs	1.000000	0.000000	0.000000
34.689445	__proteinB_rbs	0.000000	0.000000	0.000000
34.689445	__ribosome	4.000000	0.000000	0.000000
34.689445	proteinA	1.000000	1.000000	0.000000
34.689445	proteinB	1.000000	1.000000	1.000000
34.800742	__proteinA_rbs	1.000000	0.000000	0.000000
34.800742	__proteinB_rbs	0.000000	0.000000	0.000000
34.800742	__ribosome	4.000000	0.000000	0.000000
34.800742	proteinA	1.000000	1.000000	0.000000
34.800742	proteinB	1.000000	1.000000	1.000000
34.803650	__proteinA_rbs	1.000000	0.000000	0.000000
34.803650	__proteinB_rbs	0.000000	0.000000	0.000000
34.803650	__ribosome	4.000000	0.000000	0.000000
34.803650	proteinA	1.000000	1.000000	0.000000
34.803650	proteinB	1.000000	1.000000	1.000000
35.046653	__proteinA_rbs	1.000000	0.000000	0.000000
35.046653	__proteinB_rbs	0.000000	0.000000	0.000000
35.046653	__ribosome	4.000000	0.000000	0.000000
35.046653	proteinA	1.000000	1.000000	0.000000
35.046653	proteinB	1.000000	1.000000	1.000000
36.011304	__proteinA_rbs	1.000000	0.000000	0.000000
36.011304	__proteinB_rbs	1.000000	0.000000	0.000000
36.011304	__ribosome	3.000000	0.000000	0.000000
36.011304	proteinA	1.000000	1.000000	0.000000
36.011304	proteinB	1.000000	1.000000	2.000000
37.017597	__proteinA_rbs	1.000000	0.000000	0.000000
37.017597	__proteinB_rbs	1.000000	0.000000	0.000000
37.017597	__ribosome	3.000000	0.000000	0.000000
37.017597	proteinA	1.000000	1.000000	0.000000
37.017597	proteinB	1.000000	1.000000	2.000000
38.046838	__proteinA_rbs	1.000000	0.000000	0.000000
38.046838	__proteinB_rbs	1.000000	0.000000	0.000000
38.046838	__ribosome	3.000000	0.000000	0.000000
38.046838	proteinA	1.000000	1.000000	0.000000
38.046838	proteinB	1.000000	1.000000	2.000000
39.002093	__proteinA_rbs	1.000000	0.000000	0.000000
39.002093	__proteinB_rbs	1.000000	0.000000	0.000000
39.002093	__ribosome	3.000000	0.000000	0.000000
39.002093	proteinA	1.000000	1.000000	0.000000
39.002093	proteinB	1.000000	1.000000	2.000000
