time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.016879	__proteinA_rbs	1.000000	0.000000	0.000000
10.016879	__proteinB_rbs	1.000000	0.000000	0.000000
10.016879	__ribosome	4.000000	0.000000	0.000000
10.016879	proteinA	0.000000	1.000000	1.000000
11.005674	__proteinA_rbs	1.000000	0.000000	0.000000
11.005674	__proteinB_rbs	1.000000	0.000000	0.000000
11.005674	__ribosome	4.000000	0.000000	0.000000
11.005674	proteinA	0.000000	1.000000	1.000000
12.003259	__proteinA_rbs	1.000000	0.000000	0.000000
12.003259	__proteinB_rbs	0.000000	0.000000	0.000000
12.003259	__ribosome	3.000000	0.000000	0.000000
12.003259	proteinA	0.000000	1.000000	1.000000
13.013772	__proteinA_rbs	1.000000	0.000000	0.000000
13.013772	__proteinB_rbs	1.000000	0.000000	0.000000
13.013772	__ribosome	3.000000	0.000000	0.000000
13.013772	proteinA	0.000000	1.000000	1.000000
13.013772	proteinB	0.000000	1.000000	1.000000
14.017789	__proteinA_rbs	1.000000	0.000000	0.000000
14.017789	__proteinB_rbs	1.000000	0.000000	0.000000
14.017789	__ribosome	3.000000	0.000000	0.000000
14.017789	proteinA	0.000000	1.000000	1.000000
14.017789	proteinB	0.000000	1.000000	1.000000
15.013616	__proteinA_rbs	1.000000	0.000000	0.000000
15.013616	__proteinB_rbs	1.000000	0.000000	0.000000
15.013616	__ribosome	3.000000	0.000000	0.000000
15.013616	proteinA	0.000000	1.000000	1.000000
15.013616	proteinB	0.000000	1.000000	1.000000
16.037311	__proteinA_rbs	1.000000	0.000000	0.000000
16.037311	__proteinB_rbs	1.000000	0.000000	0.000000
16.037311	__ribosome	3.000000	0.000000	0.000000
16.037311	proteinA	0.000000	1.000000	1.000000
16.037311	proteinB	0.000000	1.000000	1.000000
17.016179	__proteinA_rbs	1.000000	0.000000	0.000000
17.016179	__proteinB_rbs	1.000000	0.000000	0.000000
17.016179	__ribosome	3.000000	0.000000	0.000000
17.016179	proteinA	0.000000	1.000000	1.000000
17.016179	proteinB	0.000000	1.000000	1.000000
18.026039	__proteinA_rbs	1.000000	0.000000	0.000000
18.026039	__proteinB_rbs	1.000000	0.000000	0.000000
18.026039	__ribosome	3.000000	0.000000	0.000000
18.026039	proteinA	0.000000	1.000000	1.000000
18.026039	proteinB	0.000000	1.000000	1.000000
19.003485	__proteinA_rbs	1.000000	0.000000	0.000000
19.003485	__proteinB_rbs	1.000000	0.000000	0.000000
19.003485	__ribosome	3.000000	0.000000	0.000000
19.003485	proteinA	0.000000	1.000000	1.000000
19.003485	proteinB	0.000000	1.000000	1.000000
20.102191	__proteinA_rbs	1.000000	0.000000	0.000000
20.102191	__proteinB_rbs	1.000000	0.000000	0.000000
20.102191	__ribosome	3.000000	0.000000	0.000000
20.102191	proteinA	0.000000	1.000000	1.000000
20.102191	proteinB	0.000000	1.000000	1.000000
21.033601	__proteinA_rbs	1.000000	0.000000	0.000000
21.033601	__proteinB_rbs	1.000000	0.000000	0.000000
21.033601	__ribosome	3.000000	0.000000	0.000000
21.033601	proteinA	0.000000	1.000000	1.000000
21.033601	proteinB	0.000000	1.000000	1.000000
22.000271	__proteinA_rbs	1.000000	0.000000	0.000000
22.000271	__proteinB_rbs	1.000000	0.000000	0.000000
22.000271	__ribosome	3.000000	0.000000	0.000000
22.000271	proteinA	0.000000	1.000000	1.000000
22.000271	proteinB	0.000000	1.000000	1.000000
23.011590	__proteinA_rbs	1.000000	0.000000	0.000000
23.011590	__proteinB_rbs	1.000000	0.000000	0.000000
23.011590	__ribosome	4.000000	0.000000	0.000000
23.011590	proteinA	1.000000	1.000000	0.000000
23.011590	proteinB	0.000000	1.000000	1.000000
24.027257	__proteinA_rbs	1.000000	0.000000	0.000000
24.027257	__proteinB_rbs	1.000000	0.000000	0.000000
24.027257	__ribosome	4.000000	0.000000	0.000000
24.027257	proteinA	1.000000	1.000000	0.000000
24.027257	proteinB	0.000000	1.000000	1.000000
25.117719	__proteinA_rbs	1.000000	0.000000	0.000000
25.117719	__proteinB_rbs	1.000000	0.000000	0.000000
25.117719	__ribosome	4.000000	0.000000	0.000000
25.117719	proteinA	1.000000	1.000000	0.000000
25.117719	proteinB	0.000000	1.000000	1.000000
26.070213	__proteinA_rbs	1.000000	0.000000	0.000000
26.070213	__proteinB_rbs	1.000000	0.000000	0.000000
26.070213	__ribosome	4.000000	0.000000	0.000000
26.070213	proteinA	1.000000	1.000000	0.000000
26.070213	proteinB	0.000000	1.000000	1.000000
27.003832	__proteinA_rbs	1.000000	0.000000	0.000000
27.003832	__proteinB_rbs	1.000000	0.000000	0.000000
27.003832	__ribosome	4.000000	0.000000	0.000000
27.003832	proteinA	1.000000	1.000000	0.000000
27.003832	proteinB	0.000000	1.000000	1.000000
32.907429	__proteinA_rbs	1.000000	0.000000	0.000000
32.907429	__proteinB_rbs	0.000000	0.000000	0.000000
32.907429	__ribosome	4.000000	0.000000	0.000000
32.907429	proteinA	1.000000	1.000000	0.000000
32.907429	proteinB	1.000000	1.000000	1.000000
32.908798	__proteinA_rbs	1.000000	0.000000	0.000000
32.908798	__proteinB_rbs	0.000000	0.000000	0.000000
32.908798	__ribosome	4.000000	0.000000	0.000000
32.908798	proteinA	1.000000	1.000000	0.000000
32.908798	proteinB	1.000000	1.000000	1.000000
33.009421	__proteinA_rbs	1.000000	0.000000	0.000000
33.009421	__proteinB_rbs	0.000000	0.000000	0.000000
33.009421	__ribosome	4.000000	0.000000	0.000000
33.009421	proteinA	1.000000	1.000000	0.000000
33.009421	proteinB	1.000000	1.000000	1.000000
33.080226	__proteinA_rbs	1.000000	0.000000	0.000000
33.080226	__proteinB_rbs	0.000000	0.000000	0.000000
33.080226	__ribosome	4.000000	0.000000	0.000000
33.080226	proteinA	1.000000	1.000000	0.000000
33.080226	proteinB	1.000000	1.000000	1.000000
33.136027	__proteinA_rbs	1.000000	0.000000	0.000000
33.136027	__proteinB_rbs	0.000000	0.000000	0.000000
33.136027	__ribosome	4.000000	0.000000	0.000000
33.136027	proteinA	1.000000	1.000000	0.000000
33.136027	proteinB	1.000000	1.000000	1.000000
33.138936	__proteinA_rbs	1.000000	0.000000	0.000000
33.138936	__proteinB_rbs	0.000000	0.000000	0.000000
33.138936	__ribosome	4.000000	0.000000	0.000000
33.138936	proteinA	1.000000	1.000000	0.000000
33.138936	proteinB	1.000000	1.000000	1.000000
34.038279	__proteinA_rbs	0.000000	0.000000	0.000000
34.038279	__proteinB_rbs	1.000000	0.000000	0.000000
34.038279	__ribosome	3.000000	0.000000	0.000000
34.038279	proteinA	1.000000	1.000000	1.000000
34.038279	proteinB	1.000000	1.000000	1.000000
34.999975	__proteinA_rbs	1.000000	0.000000	0.000000
34.999975	__proteinB_rbs	1.000000	0.000000	0.000000
34.999975	__ribosome	3.000000	0.000000	0.000000
34.999975	proteinA	1.000000	1.000000	1.000000
34.999975	proteinB	1.000000	1.000000	1.000000
36.000112	__proteinA_rbs	1.000000	0.000000	0.000000
36.000112	__proteinB_rbs	1.000000	0.000000	0.000000
36.000112	__ribosome	3.000000	0.000000	0.000000
36.000112	proteinA	1.000000	1.000000	1.000000
36.000112	proteinB	1.000000	1.000000	1.000000
37.004011	__proteinA_rbs	1.000000	0.000000	0.000000
37.004011	__proteinB_rbs	1.000000	0.000000	0.000000
37.004011	__ribosome	3.000000	0.000000	0.000000
37.004011	proteinA	1.000000	1.000000	1.000000
37.004011	proteinB	1.000000	1.000000	1.000000
38.026900	__proteinA_rbs	1.000000	0.000000	0.000000
38.026900	__proteinB_rbs	1.000000	0.000000	0.000000
38.026900	__ribosome	3.000000	0.000000	0.000000
38.026900	proteinA	1.000000	1.000000	1.000000
38.026900	proteinB	1.000000	1.000000	1.000000
38.999017	__proteinA_rbs	1.000000	0.000000	0.000000
38.999017	__proteinB_rbs	1.000000	0.000000	0.000000
38.999017	__ribosome	3.000000	0.000000	0.000000
38.999017	proteinA	1.000000	1.000000	1.000000
38.999017	proteinB	1.000000	1.000000	1.000000
